Data from Background_3_HRD10591_00021.txt Node
Date: Wed Nov 05 14:49:30 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-25.44
224.104	-13.44
224.338	-9.44
224.573	-7.44
224.808	-12.44
225.042	-8.44
225.277	-7.44
225.511	-1.44
225.746	6.56
225.98	0.56
226.215	12.56
226.449	10.56
226.683	15.56
226.918	25.56
227.152	22.56
227.387	34.56
227.621	34.56
227.856	45.56
228.09	50.56
228.324	59.56
228.559	66.56
228.793	60.56
229.027	61.56
229.262	55.56
229.496	59.56
229.73	71.56
229.964	66.56
230.199	62.56
230.433	65.56
230.667	85.56
230.901	76.56
231.136	73.56
231.37	76.56
231.604	94.56
231.838	80.56
232.072	86.56
232.306	99.56
232.541	86.56
232.775	90.56
233.009	82.56
233.243	92.56
233.477	81.56
233.711	74.56
233.945	85.56
234.179	87.56
234.413	90.56
234.647	79.56
234.881	79.56
235.115	71.56
235.349	74.56
235.583	82.56
235.817	70.56
236.051	69.56
236.285	72.56
236.519	76.56
236.753	92.56
236.987	87.56
237.221	75.56
237.455	61.56
237.689	85.56
237.922	75.56
238.156	72.56
238.39	71.56
238.624	68.56
238.858	65.56
239.091	73.56
239.325	82.56
239.559	82.56
239.793	91.56
240.027	72.56
240.26	76.56
240.494	56.56
240.728	78.56
240.961	73.56
241.195	71.56
241.429	68.56
241.662	83.56
241.896	67.56
242.13	75.56
242.363	64.56
242.597	85.56
242.83	62.56
243.064	73.56
243.298	70.56
243.531	71.56
243.765	66.56
243.998	80.56
244.232	86.56
244.465	73.56
244.699	75.56
244.932	79.56
245.166	89.56
245.399	86.56
245.633	84.56
245.866	78.56
246.099	80.56
246.333	86.56
246.566	70.56
246.8	80.56
247.033	82.56
247.266	85.56
247.5	81.56
247.733	84.56
247.966	91.56
248.2	89.56
248.433	77.56
248.666	82.56
248.899	72.56
249.133	83.56
249.366	74.56
249.599	69.56
249.832	78.56
250.066	76.56
250.299	75.56
250.532	72.56
250.765	74.56
250.998	74.56
251.231	71.56
251.465	70.56
251.698	78.56
251.931	84.56
252.164	84.56
252.397	80.56
252.63	79.56
252.863	79.56
253.096	73.56
253.329	93.56
253.562	67.56
253.795	80.56
254.028	85.56
254.261	86.56
254.494	79.56
254.727	86.56
254.96	74.56
255.193	72.56
255.426	67.56
255.659	78.56
255.892	74.56
256.124	86.56
256.357	80.56
256.59	94.56
256.823	83.56
257.056	71.56
257.289	86.56
257.521	69.56
257.754	84.56
257.987	68.56
258.22	74.56
258.452	66.56
258.685	77.56
258.918	78.56
259.151	67.56
259.383	76.56
259.616	66.56
259.849	78.56
260.081	81.56
260.314	84.56
260.547	72.56
260.779	82.56
261.012	94.56
261.244	81.56
261.477	88.56
261.71	82.56
261.942	78.56
262.175	92.56
262.407	71.56
262.64	91.56
262.872	93.56
263.105	84.56
263.337	104.56
263.57	79.56
263.802	78.56
264.035	85.56
264.267	81.56
264.499	86.56
264.732	78.56
264.964	74.56
265.197	84.56
265.429	92.56
265.661	82.56
265.894	92.56
266.126	88.56
266.358	83.56
266.591	79.56
266.823	72.56
267.055	84.56
267.287	80.56
267.52	87.56
267.752	83.56
267.984	79.56
268.216	86.56
268.448	86.56
268.681	84.56
268.913	85.56
269.145	88.56
269.377	77.56
269.609	70.56
269.841	74.56
270.073	74.56
270.306	84.56
270.538	97.56
270.77	75.56
271.002	68.56
271.234	68.56
271.466	83.56
271.698	75.56
271.93	79.56
272.162	72.56
272.394	93.56
272.626	74.56
272.858	82.56
273.09	96.56
273.322	70.56
273.553	73.56
273.785	83.56
274.017	77.56
274.249	86.56
274.481	93.56
274.713	84.56
274.945	80.56
275.176	77.56
275.408	91.56
275.64	73.56
275.872	71.56
276.104	100.56
276.335	67.56
276.567	71.56
276.799	89.56
277.031	93.56
277.262	87.56
277.494	82.56
277.726	93.56
277.957	87.56
278.189	86.56
278.421	95.56
278.652	82.56
278.884	85.56
279.115	70.56
279.347	95.56
279.579	97.56
279.81	78.56
280.042	84.56
280.273	86.56
280.505	74.56
280.736	80.56
280.968	85.56
281.199	82.56
281.431	85.56
281.662	94.56
281.894	77.56
282.125	79.56
282.356	96.56
282.588	77.56
282.819	85.56
283.051	80.56
283.282	81.56
283.513	82.56
283.745	90.56
283.976	82.56
284.207	93.56
284.439	87.56
284.67	68.56
284.901	79.56
285.132	91.56
285.364	78.56
285.595	79.56
285.826	86.56
286.057	88.56
286.288	84.56
286.52	85.56
286.751	86.56
286.982	81.56
287.213	82.56
287.444	84.56
287.675	75.56
287.906	78.56
288.138	83.56
288.369	80.56
288.6	80.56
288.831	71.56
289.062	74.56
289.293	78.56
289.524	74.56
289.755	74.56
289.986	93.56
290.217	83.56
290.448	88.56
290.679	99.56
290.91	79.56
291.141	79.56
291.371	80.56
291.602	84.56
291.833	73.56
292.064	90.56
292.295	88.56
292.526	90.56
292.757	82.56
292.987	77.56
293.218	83.56
293.449	80.56
293.68	76.56
293.91	89.56
294.141	92.56
294.372	75.56
294.603	81.56
294.833	78.56
295.064	74.56
295.295	82.56
295.525	79.56
295.756	84.56
295.987	79.56
296.217	85.56
296.448	93.56
296.679	80.56
296.909	83.56
297.14	82.56
297.37	88.56
297.601	88.56
297.831	86.56
298.062	87.56
298.292	80.56
298.523	94.56
298.753	80.56
298.984	82.56
299.214	87.56
299.445	96.56
299.675	86.56
299.905	98.56
300.136	81.56
300.366	90.56
300.597	81.56
300.827	86.56
301.057	82.56
301.288	70.56
301.518	79.56
301.748	78.56
301.979	96.56
302.209	82.56
302.439	89.56
302.669	64.56
302.9	84.56
303.13	82.56
303.36	69.56
303.59	80.56
303.82	92.56
304.051	97.56
304.281	80.56
304.511	96.56
304.741	81.56
304.971	81.56
305.201	84.56
305.431	80.56
305.661	87.56
305.891	87.56
306.121	88.56
306.352	99.56
306.582	80.56
306.812	70.56
307.042	86.56
307.272	90.56
307.502	97.56
307.731	94.56
307.961	98.56
308.191	78.56
308.421	78.56
308.651	79.56
308.881	87.56
309.111	82.56
309.341	90.56
309.571	70.56
309.8	79.56
310.03	84.56
310.26	79.56
310.49	84.56
310.72	76.56
310.949	76.56
311.179	88.56
311.409	85.56
311.639	84.56
311.868	81.56
312.098	86.56
312.328	86.56
312.557	87.56
312.787	83.56
313.017	86.56
313.246	86.56
313.476	98.56
313.706	89.56
313.935	80.56
314.165	80.56
314.394	94.56
314.624	90.56
314.853	95.56
315.083	90.56
315.312	90.56
315.542	91.56
315.771	71.56
316.001	62.56
316.23	99.56
316.46	103.56
316.689	92.56
316.919	86.56
317.148	88.56
317.377	85.56
317.607	66.56
317.836	78.56
318.065	84.56
318.295	77.56
318.524	95.56
318.753	83.56
318.983	84.56
319.212	89.56
319.441	93.56
319.67	82.56
319.9	76.56
320.129	78.56
320.358	80.56
320.587	82.56
320.816	84.56
321.046	100.56
321.275	78.56
321.504	76.56
321.733	80.56
321.962	68.56
322.191	102.56
322.42	80.56
322.649	70.56
322.878	85.56
323.108	80.56
323.337	70.56
323.566	71.56
323.795	84.56
324.024	78.56
324.253	86.56
324.482	91.56
324.71	79.56
324.939	93.56
325.168	79.56
325.397	90.56
325.626	86.56
325.855	87.56
326.084	69.56
326.313	66.56
326.542	92.56
326.77	82.56
326.999	86.56
327.228	87.56
327.457	75.56
327.686	86.56
327.914	82.56
328.143	91.56
328.372	89.56
328.6	66.56
328.829	71.56
329.058	82.56
329.287	82.56
329.515	85.56
329.744	88.56
329.972	87.56
330.201	94.56
330.43	87.56
330.658	87.56
330.887	79.56
331.115	91.56
331.344	92.56
331.572	82.56
331.801	79.56
332.03	69.56
332.258	78.56
332.486	83.56
332.715	82.56
332.943	91.56
333.172	87.56
333.4	90.56
333.629	79.56
333.857	78.56
334.085	78.56
334.314	73.56
334.542	77.56
334.771	81.56
334.999	86.56
335.227	75.56
335.455	91.56
335.684	85.56
335.912	91.56
336.14	78.56
336.369	95.56
336.597	87.56
336.825	79.56
337.053	82.56
337.281	80.56
337.51	81.56
337.738	96.56
337.966	94.56
338.194	87.56
338.422	76.56
338.65	84.56
338.878	68.56
339.106	86.56
339.334	97.56
339.562	83.56
339.79	87.56
340.018	86.56
340.246	70.56
340.474	80.56
340.702	80.56
