Data from Background_3_HRD10591_00006.txt Node
Date: Wed Nov 05 14:49:23 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.5
223.4	-27.5
223.635	-27.5
223.869	-30.5
224.104	-28.5
224.338	-19.5
224.573	-14.5
224.808	-13.5
225.042	-5.5
225.277	-11.5
225.511	4.5
225.746	5.5
225.98	0.5
226.215	17.5
226.449	12.5
226.683	32.5
226.918	35.5
227.152	42.5
227.387	31.5
227.621	47.5
227.856	46.5
228.09	44.5
228.324	48.5
228.559	54.5
228.793	67.5
229.027	63.5
229.262	65.5
229.496	59.5
229.73	73.5
229.964	81.5
230.199	68.5
230.433	72.5
230.667	78.5
230.901	77.5
231.136	73.5
231.37	75.5
231.604	64.5
231.838	74.5
232.072	76.5
232.306	80.5
232.541	81.5
232.775	93.5
233.009	88.5
233.243	91.5
233.477	82.5
233.711	90.5
233.945	71.5
234.179	86.5
234.413	68.5
234.647	85.5
234.881	76.5
235.115	74.5
235.349	85.5
235.583	86.5
235.817	65.5
236.051	85.5
236.285	86.5
236.519	86.5
236.753	78.5
236.987	78.5
237.221	74.5
237.455	59.5
237.689	88.5
237.922	71.5
238.156	92.5
238.39	78.5
238.624	84.5
238.858	89.5
239.091	74.5
239.325	71.5
239.559	81.5
239.793	79.5
240.027	78.5
240.26	83.5
240.494	70.5
240.728	82.5
240.961	79.5
241.195	70.5
241.429	63.5
241.662	73.5
241.896	76.5
242.13	72.5
242.363	78.5
242.597	74.5
242.83	77.5
243.064	83.5
243.298	86.5
243.531	90.5
243.765	81.5
243.998	73.5
244.232	74.5
244.465	74.5
244.699	82.5
244.932	75.5
245.166	74.5
245.399	75.5
245.633	80.5
245.866	76.5
246.099	79.5
246.333	66.5
246.566	81.5
246.8	70.5
247.033	87.5
247.266	72.5
247.5	58.5
247.733	69.5
247.966	79.5
248.2	83.5
248.433	70.5
248.666	76.5
248.899	75.5
249.133	72.5
249.366	85.5
249.599	88.5
249.832	89.5
250.066	81.5
250.299	76.5
250.532	84.5
250.765	87.5
250.998	76.5
251.231	69.5
251.465	90.5
251.698	79.5
251.931	74.5
252.164	77.5
252.397	74.5
252.63	84.5
252.863	78.5
253.096	80.5
253.329	85.5
253.562	77.5
253.795	86.5
254.028	89.5
254.261	81.5
254.494	63.5
254.727	69.5
254.96	70.5
255.193	76.5
255.426	81.5
255.659	78.5
255.892	85.5
256.124	82.5
256.357	79.5
256.59	88.5
256.823	89.5
257.056	77.5
257.289	85.5
257.521	86.5
257.754	76.5
257.987	86.5
258.22	91.5
258.452	76.5
258.685	74.5
258.918	77.5
259.151	84.5
259.383	84.5
259.616	91.5
259.849	74.5
260.081	96.5
260.314	85.5
260.547	70.5
260.779	69.5
261.012	89.5
261.244	79.5
261.477	82.5
261.71	79.5
261.942	81.5
262.175	77.5
262.407	66.5
262.64	78.5
262.872	87.5
263.105	82.5
263.337	89.5
263.57	80.5
263.802	86.5
264.035	79.5
264.267	82.5
264.499	90.5
264.732	85.5
264.964	80.5
265.197	90.5
265.429	78.5
265.661	91.5
265.894	89.5
266.126	78.5
266.358	92.5
266.591	82.5
266.823	81.5
267.055	86.5
267.287	83.5
267.52	87.5
267.752	89.5
267.984	86.5
268.216	78.5
268.448	96.5
268.681	84.5
268.913	91.5
269.145	83.5
269.377	69.5
269.609	84.5
269.841	72.5
270.073	70.5
270.306	69.5
270.538	94.5
270.77	87.5
271.002	83.5
271.234	81.5
271.466	90.5
271.698	80.5
271.93	83.5
272.162	90.5
272.394	92.5
272.626	75.5
272.858	69.5
273.09	84.5
273.322	64.5
273.553	67.5
273.785	85.5
274.017	86.5
274.249	71.5
274.481	80.5
274.713	88.5
274.945	82.5
275.176	78.5
275.408	91.5
275.64	90.5
275.872	88.5
276.104	77.5
276.335	76.5
276.567	93.5
276.799	80.5
277.031	66.5
277.262	77.5
277.494	77.5
277.726	83.5
277.957	75.5
278.189	84.5
278.421	87.5
278.652	89.5
278.884	75.5
279.115	80.5
279.347	79.5
279.579	79.5
279.81	83.5
280.042	72.5
280.273	81.5
280.505	90.5
280.736	88.5
280.968	85.5
281.199	81.5
281.431	77.5
281.662	85.5
281.894	70.5
282.125	79.5
282.356	88.5
282.588	85.5
282.819	77.5
283.051	85.5
283.282	90.5
283.513	85.5
283.745	88.5
283.976	84.5
284.207	82.5
284.439	76.5
284.67	91.5
284.901	81.5
285.132	81.5
285.364	92.5
285.595	83.5
285.826	91.5
286.057	79.5
286.288	72.5
286.52	83.5
286.751	82.5
286.982	70.5
287.213	87.5
287.444	87.5
287.675	96.5
287.906	104.5
288.138	90.5
288.369	71.5
288.6	81.5
288.831	101.5
289.062	95.5
289.293	98.5
289.524	99.5
289.755	88.5
289.986	76.5
290.217	81.5
290.448	69.5
290.679	81.5
290.91	86.5
291.141	86.5
291.371	77.5
291.602	93.5
291.833	79.5
292.064	82.5
292.295	88.5
292.526	86.5
292.757	78.5
292.987	84.5
293.218	84.5
293.449	78.5
293.68	93.5
293.91	82.5
294.141	90.5
294.372	91.5
294.603	97.5
294.833	95.5
295.064	87.5
295.295	81.5
295.525	88.5
295.756	76.5
295.987	76.5
296.217	82.5
296.448	90.5
296.679	85.5
296.909	90.5
297.14	85.5
297.37	79.5
297.601	84.5
297.831	77.5
298.062	80.5
298.292	95.5
298.523	96.5
298.753	74.5
298.984	93.5
299.214	77.5
299.445	95.5
299.675	99.5
299.905	82.5
300.136	76.5
300.366	81.5
300.597	83.5
300.827	88.5
301.057	78.5
301.288	84.5
301.518	88.5
301.748	95.5
301.979	99.5
302.209	92.5
302.439	85.5
302.669	92.5
302.9	82.5
303.13	99.5
303.36	83.5
303.59	86.5
303.82	91.5
304.051	90.5
304.281	83.5
304.511	94.5
304.741	82.5
304.971	82.5
