Data from Background_3_HRD10591_00064.txt Node
Date: Wed Nov 05 14:49:51 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-5.88
224.104	-7.88
224.338	-8.88
224.573	-14.88
224.808	-9.88
225.042	-6.88
225.277	-14.88
225.511	-19.88
225.746	2.12
225.98	1.12
226.215	13.12
226.449	19.12
226.683	18.12
226.918	29.12
227.152	24.12
227.387	23.12
227.621	34.12
227.856	47.12
228.09	48.12
228.324	51.12
228.559	59.12
228.793	64.12
229.027	54.12
229.262	66.12
229.496	71.12
229.73	73.12
229.964	71.12
230.199	69.12
230.433	79.12
230.667	78.12
230.901	81.12
231.136	55.12
231.37	77.12
231.604	70.12
231.838	64.12
232.072	90.12
232.306	73.12
232.541	89.12
232.775	92.12
233.009	85.12
233.243	74.12
233.477	85.12
233.711	68.12
233.945	77.12
234.179	92.12
234.413	85.12
234.647	77.12
234.881	85.12
235.115	81.12
235.349	69.12
235.583	71.12
235.817	79.12
236.051	70.12
236.285	84.12
236.519	61.12
236.753	82.12
236.987	72.12
237.221	74.12
237.455	86.12
237.689	77.12
237.922	77.12
238.156	76.12
238.39	74.12
238.624	74.12
238.858	88.12
239.091	85.12
239.325	70.12
239.559	67.12
239.793	74.12
240.027	68.12
240.26	64.12
240.494	91.12
240.728	73.12
240.961	63.12
241.195	80.12
241.429	77.12
241.662	72.12
241.896	76.12
242.13	66.12
242.363	80.12
242.597	79.12
242.83	66.12
243.064	79.12
243.298	90.12
243.531	75.12
243.765	53.12
243.998	81.12
244.232	68.12
244.465	59.12
244.699	77.12
244.932	70.12
245.166	75.12
245.399	75.12
245.633	84.12
245.866	65.12
246.099	72.12
246.333	67.12
246.566	77.12
246.8	78.12
247.033	63.12
247.266	78.12
247.5	79.12
247.733	66.12
247.966	68.12
248.2	77.12
248.433	65.12
248.666	83.12
248.899	84.12
249.133	76.12
249.366	81.12
249.599	79.12
249.832	68.12
250.066	79.12
250.299	96.12
250.532	88.12
250.765	82.12
250.998	83.12
251.231	79.12
251.465	87.12
251.698	90.12
251.931	58.12
252.164	77.12
252.397	70.12
252.63	86.12
252.863	84.12
253.096	92.12
253.329	77.12
253.562	80.12
253.795	86.12
254.028	75.12
254.261	70.12
254.494	82.12
254.727	84.12
254.96	89.12
255.193	66.12
255.426	81.12
255.659	76.12
255.892	71.12
256.124	76.12
256.357	70.12
256.59	79.12
256.823	77.12
257.056	76.12
257.289	65.12
257.521	78.12
257.754	75.12
257.987	82.12
258.22	86.12
258.452	62.12
258.685	91.12
258.918	79.12
259.151	76.12
259.383	62.12
259.616	78.12
259.849	70.12
260.081	95.12
260.314	82.12
260.547	73.12
260.779	76.12
261.012	79.12
261.244	80.12
261.477	88.12
261.71	85.12
261.942	85.12
262.175	86.12
262.407	76.12
262.64	90.12
262.872	75.12
263.105	67.12
263.337	76.12
263.57	70.12
263.802	86.12
264.035	89.12
264.267	84.12
264.499	81.12
264.732	79.12
264.964	80.12
265.197	87.12
265.429	79.12
265.661	62.12
265.894	80.12
266.126	82.12
266.358	88.12
266.591	70.12
266.823	90.12
267.055	88.12
267.287	80.12
267.52	85.12
267.752	66.12
267.984	88.12
268.216	84.12
268.448	73.12
268.681	74.12
268.913	67.12
269.145	87.12
269.377	90.12
269.609	81.12
269.841	86.12
270.073	90.12
270.306	80.12
270.538	94.12
270.77	75.12
271.002	82.12
271.234	83.12
271.466	71.12
271.698	76.12
271.93	78.12
272.162	77.12
272.394	78.12
272.626	75.12
272.858	84.12
273.09	85.12
273.322	89.12
273.553	72.12
273.785	80.12
274.017	79.12
274.249	77.12
274.481	83.12
274.713	88.12
274.945	79.12
275.176	87.12
275.408	76.12
275.64	99.12
275.872	89.12
276.104	87.12
276.335	81.12
276.567	80.12
276.799	79.12
277.031	76.12
277.262	80.12
277.494	88.12
277.726	75.12
277.957	82.12
278.189	82.12
278.421	103.12
278.652	88.12
278.884	80.12
279.115	88.12
279.347	68.12
279.579	80.12
279.81	68.12
280.042	91.12
280.273	80.12
280.505	86.12
280.736	77.12
280.968	90.12
281.199	91.12
281.431	83.12
281.662	87.12
281.894	90.12
282.125	86.12
282.356	88.12
282.588	83.12
282.819	85.12
283.051	78.12
283.282	93.12
283.513	86.12
283.745	80.12
283.976	69.12
284.207	96.12
284.439	83.12
284.67	85.12
284.901	83.12
285.132	92.12
285.364	79.12
285.595	76.12
285.826	77.12
286.057	89.12
286.288	79.12
286.52	85.12
286.751	71.12
286.982	88.12
287.213	83.12
287.444	76.12
287.675	80.12
287.906	81.12
288.138	81.12
288.369	88.12
288.6	85.12
288.831	58.12
289.062	85.12
289.293	76.12
289.524	90.12
289.755	82.12
289.986	93.12
290.217	75.12
290.448	86.12
290.679	76.12
290.91	85.12
291.141	79.12
291.371	90.12
291.602	88.12
291.833	81.12
292.064	78.12
292.295	80.12
292.526	69.12
292.757	80.12
292.987	83.12
293.218	85.12
293.449	76.12
293.68	84.12
293.91	70.12
294.141	85.12
294.372	84.12
294.603	84.12
294.833	73.12
295.064	70.12
295.295	66.12
295.525	83.12
295.756	88.12
295.987	74.12
296.217	75.12
296.448	88.12
296.679	90.12
296.909	79.12
297.14	74.12
297.37	92.12
297.601	90.12
297.831	80.12
298.062	84.12
298.292	93.12
298.523	79.12
298.753	81.12
298.984	97.12
299.214	93.12
299.445	81.12
299.675	81.12
299.905	89.12
300.136	78.12
300.366	85.12
300.597	84.12
300.827	81.12
301.057	83.12
301.288	87.12
301.518	95.12
301.748	89.12
301.979	81.12
302.209	80.12
302.439	78.12
302.669	70.12
302.9	76.12
303.13	104.12
303.36	80.12
303.59	71.12
303.82	88.12
304.051	82.12
304.281	91.12
304.511	90.12
304.741	74.12
304.971	89.12
305.201	76.12
305.431	95.12
305.661	81.12
305.891	93.12
306.121	73.12
306.352	89.12
306.582	85.12
306.812	77.12
307.042	71.12
307.272	89.12
307.502	90.12
307.731	89.12
307.961	82.12
308.191	77.12
308.421	92.12
308.651	80.12
308.881	68.12
309.111	82.12
309.341	74.12
309.571	82.12
309.8	101.12
310.03	86.12
310.26	90.12
310.49	83.12
310.72	76.12
310.949	94.12
311.179	84.12
311.409	77.12
311.639	87.12
311.868	79.12
312.098	84.12
312.328	81.12
312.557	74.12
312.787	89.12
313.017	81.12
313.246	84.12
313.476	77.12
313.706	93.12
313.935	82.12
314.165	84.12
314.394	78.12
314.624	93.12
314.853	85.12
315.083	73.12
315.312	79.12
315.542	77.12
315.771	88.12
316.001	81.12
316.23	79.12
316.46	83.12
316.689	84.12
316.919	79.12
317.148	69.12
317.377	76.12
317.607	80.12
317.836	91.12
318.065	96.12
318.295	79.12
318.524	75.12
318.753	98.12
318.983	90.12
319.212	106.12
319.441	90.12
319.67	86.12
319.9	86.12
320.129	74.12
