Data from Background_3_HRD10591_00018.txt Node
Date: Wed Nov 05 14:49:28 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.94
223.4	-29.94
223.635	-29.94
223.869	-24.94
224.104	-13.94
224.338	-8.94
224.573	-9.94
224.808	-19.94
225.042	0.06
225.277	-6.94
225.511	-1.94
225.746	-2.94
225.98	5.06
226.215	33.06
226.449	9.06
226.683	19.06
226.918	24.06
227.152	29.06
227.387	33.06
227.621	51.06
227.856	53.06
228.09	41.06
228.324	53.06
228.559	59.06
228.793	67.06
229.027	61.06
229.262	72.06
229.496	82.06
229.73	62.06
229.964	78.06
230.199	83.06
230.433	70.06
230.667	73.06
230.901	78.06
231.136	74.06
231.37	77.06
231.604	64.06
231.838	84.06
232.072	82.06
232.306	80.06
232.541	89.06
232.775	84.06
233.009	80.06
233.243	71.06
233.477	68.06
233.711	74.06
233.945	91.06
234.179	82.06
234.413	93.06
234.647	87.06
234.881	74.06
235.115	80.06
235.349	82.06
235.583	81.06
235.817	70.06
236.051	78.06
236.285	74.06
236.519	81.06
236.753	80.06
236.987	89.06
237.221	86.06
237.455	72.06
237.689	80.06
237.922	72.06
238.156	78.06
238.39	70.06
238.624	79.06
238.858	70.06
239.091	84.06
239.325	84.06
239.559	72.06
239.793	69.06
240.027	68.06
240.26	73.06
240.494	64.06
240.728	71.06
240.961	72.06
241.195	71.06
241.429	92.06
241.662	75.06
241.896	69.06
242.13	86.06
242.363	78.06
242.597	80.06
242.83	68.06
243.064	62.06
243.298	87.06
243.531	74.06
243.765	69.06
243.998	66.06
244.232	78.06
244.465	82.06
244.699	84.06
244.932	78.06
245.166	68.06
245.399	80.06
245.633	86.06
245.866	67.06
246.099	82.06
246.333	69.06
246.566	88.06
246.8	70.06
247.033	76.06
247.266	81.06
247.5	72.06
247.733	82.06
247.966	77.06
248.2	76.06
