Data from Background_3_HRD10591_00030.txt Node
Date: Wed Nov 05 14:49:34 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-22.38
224.104	-9.38
224.338	-9.38
224.573	-12.38
224.808	-23.38
225.042	-8.38
225.277	-5.38
225.511	-12.38
225.746	-3.38
225.98	4.62
226.215	11.62
226.449	15.62
226.683	25.62
226.918	24.62
227.152	35.62
227.387	30.62
227.621	47.62
227.856	54.62
228.09	38.62
228.324	54.62
228.559	41.62
228.793	47.62
229.027	73.62
229.262	69.62
229.496	64.62
229.73	76.62
229.964	62.62
230.199	49.62
230.433	76.62
230.667	64.62
230.901	79.62
231.136	77.62
231.37	81.62
231.604	79.62
231.838	76.62
232.072	85.62
232.306	85.62
232.541	76.62
232.775	63.62
233.009	85.62
233.243	72.62
233.477	91.62
233.711	84.62
233.945	76.62
234.179	78.62
234.413	78.62
234.647	91.62
234.881	83.62
235.115	86.62
235.349	77.62
235.583	68.62
235.817	78.62
236.051	72.62
236.285	58.62
236.519	81.62
236.753	91.62
236.987	72.62
237.221	68.62
237.455	69.62
237.689	70.62
237.922	66.62
238.156	81.62
238.39	87.62
238.624	71.62
238.858	64.62
239.091	64.62
239.325	66.62
239.559	78.62
239.793	84.62
240.027	87.62
240.26	66.62
240.494	80.62
240.728	89.62
240.961	80.62
241.195	80.62
241.429	73.62
241.662	78.62
241.896	73.62
242.13	62.62
242.363	59.62
242.597	74.62
242.83	74.62
243.064	74.62
243.298	75.62
243.531	76.62
243.765	74.62
243.998	64.62
244.232	83.62
244.465	75.62
244.699	77.62
244.932	77.62
245.166	85.62
245.399	86.62
245.633	69.62
245.866	80.62
246.099	74.62
246.333	66.62
246.566	74.62
246.8	83.62
247.033	74.62
247.266	83.62
247.5	76.62
247.733	83.62
247.966	61.62
248.2	69.62
248.433	62.62
248.666	81.62
248.899	71.62
249.133	73.62
249.366	91.62
