Data from Background_3_HRD10591_00011.txt Node
Date: Wed Nov 05 14:49:25 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-6.44
224.104	-25.44
224.338	-9.44
224.573	-22.44
224.808	-15.44
225.042	-23.44
225.277	3.56
225.511	-12.44
225.746	10.56
225.98	5.56
226.215	12.56
226.449	14.56
226.683	13.56
226.918	27.56
227.152	41.56
227.387	40.56
227.621	47.56
227.856	45.56
228.09	51.56
228.324	57.56
228.559	78.56
228.793	71.56
229.027	62.56
229.262	72.56
229.496	52.56
229.73	72.56
229.964	67.56
230.199	64.56
230.433	92.56
230.667	81.56
230.901	84.56
231.136	92.56
231.37	70.56
231.604	72.56
231.838	85.56
232.072	99.56
232.306	80.56
232.541	74.56
232.775	82.56
233.009	82.56
233.243	76.56
233.477	82.56
233.711	91.56
233.945	72.56
234.179	79.56
234.413	89.56
234.647	82.56
234.881	80.56
235.115	83.56
235.349	78.56
235.583	92.56
235.817	92.56
236.051	70.56
236.285	92.56
236.519	73.56
236.753	65.56
236.987	85.56
237.221	95.56
237.455	89.56
237.689	93.56
237.922	83.56
238.156	75.56
238.39	93.56
238.624	88.56
238.858	79.56
239.091	81.56
239.325	91.56
239.559	89.56
239.793	84.56
240.027	84.56
240.26	93.56
240.494	79.56
240.728	85.56
240.961	76.56
241.195	73.56
241.429	76.56
241.662	78.56
241.896	82.56
242.13	71.56
242.363	86.56
242.597	69.56
242.83	70.56
243.064	67.56
243.298	83.56
243.531	86.56
243.765	76.56
243.998	87.56
244.232	81.56
244.465	95.56
244.699	86.56
244.932	92.56
245.166	86.56
245.399	79.56
245.633	71.56
245.866	75.56
246.099	84.56
246.333	82.56
246.566	71.56
246.8	87.56
247.033	71.56
247.266	66.56
247.5	85.56
247.733	83.56
247.966	87.56
248.2	92.56
248.433	76.56
248.666	93.56
248.899	83.56
249.133	84.56
249.366	84.56
249.599	81.56
249.832	66.56
250.066	90.56
250.299	94.56
250.532	98.56
250.765	83.56
250.998	84.56
251.231	92.56
251.465	90.56
251.698	93.56
251.931	87.56
252.164	90.56
252.397	88.56
252.63	82.56
252.863	82.56
253.096	86.56
253.329	66.56
253.562	75.56
253.795	88.56
254.028	79.56
254.261	95.56
254.494	94.56
254.727	86.56
254.96	89.56
255.193	90.56
255.426	79.56
255.659	70.56
255.892	83.56
256.124	86.56
256.357	80.56
256.59	67.56
256.823	82.56
257.056	92.56
257.289	82.56
257.521	86.56
257.754	72.56
257.987	74.56
258.22	94.56
258.452	95.56
258.685	60.56
258.918	88.56
259.151	76.56
259.383	85.56
259.616	82.56
259.849	76.56
260.081	87.56
260.314	77.56
260.547	83.56
260.779	83.56
261.012	98.56
261.244	80.56
261.477	85.56
261.71	91.56
261.942	80.56
262.175	86.56
262.407	93.56
262.64	80.56
262.872	76.56
263.105	76.56
263.337	81.56
263.57	83.56
263.802	96.56
264.035	81.56
264.267	82.56
264.499	82.56
264.732	75.56
264.964	84.56
265.197	85.56
265.429	82.56
265.661	80.56
265.894	90.56
266.126	66.56
266.358	82.56
266.591	83.56
266.823	96.56
267.055	80.56
267.287	90.56
267.52	90.56
267.752	87.56
267.984	80.56
268.216	93.56
268.448	90.56
268.681	92.56
268.913	88.56
269.145	97.56
269.377	97.56
269.609	97.56
269.841	92.56
270.073	86.56
270.306	62.56
