Data from Background_3_HRD10591_00033.txt Node
Date: Wed Nov 05 14:49:36 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.44
223.4	-26.44
223.635	-26.44
223.869	-22.44
224.104	-12.44
224.338	-5.44
224.573	-12.44
224.808	-17.44
225.042	-14.44
225.277	-12.44
225.511	-15.44
225.746	-0.44
225.98	15.56
226.215	4.56
226.449	18.56
226.683	38.56
226.918	30.56
227.152	31.56
227.387	49.56
227.621	47.56
227.856	35.56
228.09	53.56
228.324	45.56
228.559	54.56
228.793	57.56
229.027	65.56
229.262	65.56
229.496	68.56
229.73	67.56
229.964	80.56
230.199	58.56
230.433	81.56
230.667	60.56
230.901	79.56
231.136	82.56
231.37	74.56
231.604	80.56
231.838	79.56
232.072	90.56
232.306	89.56
232.541	83.56
232.775	87.56
233.009	86.56
233.243	82.56
233.477	78.56
233.711	77.56
233.945	88.56
234.179	81.56
234.413	89.56
234.647	86.56
234.881	80.56
235.115	86.56
235.349	67.56
235.583	85.56
235.817	87.56
236.051	71.56
236.285	72.56
236.519	75.56
236.753	82.56
236.987	75.56
237.221	68.56
237.455	87.56
237.689	86.56
237.922	82.56
238.156	70.56
238.39	66.56
238.624	76.56
238.858	69.56
239.091	67.56
239.325	75.56
239.559	90.56
239.793	78.56
240.027	72.56
240.26	69.56
240.494	75.56
240.728	81.56
240.961	84.56
241.195	69.56
241.429	75.56
241.662	78.56
241.896	70.56
242.13	79.56
242.363	84.56
242.597	84.56
242.83	101.56
243.064	84.56
243.298	76.56
243.531	85.56
243.765	85.56
243.998	69.56
244.232	74.56
244.465	90.56
244.699	79.56
244.932	75.56
245.166	70.56
245.399	72.56
245.633	68.56
245.866	82.56
246.099	78.56
246.333	77.56
246.566	68.56
246.8	65.56
247.033	86.56
247.266	79.56
247.5	81.56
247.733	87.56
247.966	85.56
248.2	78.56
248.433	84.56
248.666	79.56
248.899	71.56
249.133	81.56
249.366	87.56
249.599	74.56
249.832	84.56
250.066	78.56
250.299	82.56
250.532	91.56
250.765	85.56
250.998	84.56
251.231	77.56
251.465	81.56
251.698	84.56
251.931	83.56
252.164	85.56
252.397	93.56
252.63	76.56
252.863	75.56
253.096	72.56
253.329	72.56
253.562	70.56
253.795	78.56
254.028	80.56
254.261	81.56
254.494	78.56
254.727	77.56
254.96	81.56
255.193	76.56
255.426	65.56
255.659	85.56
255.892	76.56
256.124	73.56
256.357	65.56
256.59	79.56
256.823	69.56
257.056	78.56
257.289	74.56
257.521	87.56
257.754	67.56
257.987	94.56
258.22	62.56
258.452	93.56
258.685	75.56
258.918	69.56
259.151	85.56
259.383	83.56
259.616	77.56
259.849	81.56
260.081	65.56
260.314	78.56
260.547	77.56
260.779	81.56
261.012	81.56
261.244	86.56
261.477	80.56
261.71	84.56
261.942	76.56
262.175	82.56
262.407	68.56
262.64	75.56
262.872	77.56
263.105	64.56
263.337	87.56
263.57	81.56
263.802	83.56
264.035	91.56
264.267	78.56
264.499	88.56
264.732	79.56
264.964	71.56
265.197	70.56
265.429	84.56
265.661	65.56
265.894	87.56
266.126	96.56
266.358	83.56
266.591	84.56
266.823	75.56
267.055	83.56
267.287	70.56
267.52	88.56
267.752	78.56
267.984	68.56
268.216	78.56
268.448	71.56
268.681	85.56
268.913	94.56
269.145	84.56
269.377	95.56
269.609	83.56
269.841	81.56
270.073	70.56
270.306	64.56
270.538	85.56
270.77	69.56
271.002	83.56
271.234	82.56
271.466	82.56
271.698	81.56
271.93	88.56
272.162	96.56
272.394	90.56
272.626	75.56
272.858	87.56
273.09	85.56
273.322	75.56
273.553	82.56
273.785	89.56
274.017	87.56
274.249	74.56
274.481	77.56
274.713	83.56
274.945	89.56
275.176	78.56
275.408	91.56
275.64	93.56
275.872	79.56
276.104	96.56
276.335	105.56
276.567	77.56
276.799	89.56
277.031	72.56
277.262	76.56
277.494	86.56
277.726	80.56
277.957	87.56
278.189	78.56
278.421	98.56
278.652	73.56
278.884	83.56
279.115	94.56
279.347	95.56
279.579	93.56
279.81	86.56
280.042	93.56
280.273	89.56
280.505	74.56
280.736	89.56
280.968	83.56
281.199	87.56
281.431	71.56
281.662	77.56
281.894	85.56
282.125	92.56
282.356	87.56
282.588	80.56
282.819	75.56
283.051	72.56
283.282	72.56
283.513	81.56
283.745	81.56
283.976	83.56
284.207	90.56
284.439	88.56
284.67	93.56
284.901	80.56
285.132	100.56
285.364	80.56
285.595	92.56
285.826	94.56
286.057	88.56
286.288	87.56
286.52	80.56
286.751	93.56
286.982	86.56
287.213	81.56
287.444	90.56
287.675	81.56
287.906	72.56
288.138	86.56
288.369	72.56
288.6	85.56
288.831	88.56
289.062	78.56
289.293	96.56
289.524	72.56
289.755	85.56
289.986	65.56
290.217	93.56
290.448	83.56
290.679	86.56
290.91	86.56
291.141	89.56
291.371	94.56
291.602	70.56
291.833	82.56
292.064	78.56
292.295	79.56
292.526	82.56
292.757	90.56
292.987	84.56
293.218	91.56
293.449	90.56
293.68	92.56
293.91	75.56
294.141	81.56
294.372	81.56
294.603	88.56
294.833	94.56
295.064	79.56
295.295	77.56
295.525	98.56
295.756	70.56
295.987	70.56
296.217	74.56
296.448	90.56
296.679	92.56
296.909	89.56
297.14	82.56
297.37	86.56
297.601	88.56
297.831	97.56
298.062	81.56
298.292	77.56
298.523	90.56
298.753	77.56
298.984	84.56
299.214	72.56
299.445	77.56
299.675	79.56
299.905	89.56
300.136	85.56
300.366	79.56
300.597	83.56
300.827	68.56
301.057	75.56
301.288	89.56
301.518	107.56
301.748	86.56
301.979	91.56
302.209	86.56
302.439	78.56
302.669	78.56
302.9	89.56
303.13	66.56
303.36	90.56
303.59	74.56
303.82	90.56
304.051	91.56
304.281	82.56
304.511	87.56
304.741	93.56
304.971	73.56
305.201	92.56
305.431	83.56
305.661	95.56
305.891	96.56
306.121	83.56
306.352	76.56
306.582	95.56
306.812	91.56
307.042	94.56
307.272	83.56
307.502	85.56
307.731	82.56
307.961	81.56
308.191	91.56
308.421	110.56
308.651	91.56
308.881	82.56
309.111	85.56
309.341	81.56
309.571	73.56
309.8	79.56
310.03	72.56
310.26	91.56
310.49	86.56
310.72	71.56
310.949	94.56
311.179	85.56
311.409	88.56
311.639	86.56
311.868	89.56
312.098	75.56
312.328	92.56
312.557	90.56
312.787	84.56
313.017	96.56
313.246	79.56
313.476	74.56
313.706	76.56
313.935	72.56
314.165	82.56
314.394	90.56
314.624	93.56
314.853	71.56
315.083	90.56
315.312	92.56
315.542	86.56
315.771	87.56
316.001	89.56
316.23	91.56
316.46	87.56
316.689	85.56
316.919	81.56
317.148	83.56
317.377	82.56
317.607	85.56
317.836	101.56
318.065	93.56
318.295	76.56
318.524	87.56
318.753	79.56
318.983	95.56
319.212	90.56
319.441	84.56
319.67	90.56
319.9	97.56
320.129	84.56
320.358	86.56
320.587	72.56
320.816	83.56
321.046	93.56
321.275	86.56
321.504	100.56
321.733	93.56
321.962	80.56
322.191	90.56
322.42	77.56
322.649	92.56
322.878	87.56
323.108	90.56
323.337	69.56
323.566	86.56
323.795	81.56
324.024	84.56
324.253	84.56
324.482	87.56
324.71	87.56
324.939	98.56
325.168	83.56
325.397	83.56
325.626	85.56
325.855	85.56
326.084	97.56
326.313	103.56
326.542	65.56
326.77	75.56
326.999	81.56
327.228	81.56
327.457	74.56
327.686	84.56
327.914	94.56
328.143	79.56
328.372	94.56
328.6	95.56
328.829	99.56
329.058	89.56
329.287	86.56
329.515	95.56
329.744	90.56
329.972	81.56
330.201	83.56
330.43	79.56
330.658	94.56
330.887	80.56
331.115	86.56
331.344	78.56
331.572	86.56
331.801	81.56
332.03	69.56
332.258	76.56
332.486	77.56
332.715	78.56
332.943	74.56
333.172	92.56
333.4	86.56
333.629	98.56
333.857	109.56
334.085	91.56
334.314	92.56
334.542	84.56
334.771	69.56
334.999	83.56
335.227	91.56
335.455	69.56
335.684	88.56
335.912	97.56
336.14	96.56
336.369	89.56
336.597	66.56
336.825	91.56
337.053	84.56
337.281	78.56
337.51	90.56
337.738	90.56
337.966	79.56
338.194	69.56
338.422	80.56
338.65	92.56
338.878	79.56
339.106	76.56
339.334	85.56
339.562	89.56
339.79	71.56
340.018	80.56
340.246	77.56
340.474	89.56
340.702	85.56
340.93	81.56
341.158	89.56
341.386	81.56
341.614	71.56
341.842	86.56
342.07	83.56
342.298	78.56
342.526	92.56
342.754	103.56
342.981	80.56
343.209	82.56
343.437	98.56
343.665	81.56
343.893	94.56
344.12	84.56
344.348	81.56
344.576	78.56
344.804	88.56
345.031	82.56
345.259	89.56
345.487	86.56
345.714	70.56
345.942	87.56
346.17	93.56
346.397	77.56
346.625	85.56
346.853	76.56
347.08	78.56
347.308	91.56
347.535	96.56
347.763	84.56
347.99	84.56
348.218	91.56
348.445	75.56
348.673	80.56
348.9	75.56
349.128	84.56
349.355	78.56
349.583	94.56
349.81	84.56
350.037	82.56
350.265	87.56
350.492	78.56
350.72	81.56
350.947	94.56
351.174	88.56
351.402	89.56
351.629	83.56
351.856	89.56
352.083	86.56
352.311	71.56
352.538	84.56
352.765	85.56
352.992	90.56
353.22	86.56
353.447	79.56
353.674	86.56
353.901	91.56
354.128	89.56
354.355	79.56
354.583	92.56
354.81	82.56
355.037	83.56
355.264	64.56
355.491	79.56
355.718	77.56
355.945	94.56
356.172	85.56
356.399	80.56
356.626	81.56
356.853	76.56
357.08	87.56
357.307	80.56
357.534	106.56
357.761	86.56
357.988	95.56
358.215	92.56
358.441	87.56
358.668	83.56
358.895	99.56
359.122	85.56
359.349	83.56
359.576	98.56
359.802	90.56
360.029	100.56
360.256	98.56
360.483	84.56
360.709	81.56
360.936	79.56
361.163	89.56
361.39	74.56
361.616	85.56
361.843	81.56
362.07	92.56
362.296	83.56
362.523	75.56
362.749	80.56
362.976	91.56
363.203	81.56
363.429	82.56
363.656	90.56
363.882	70.56
364.109	88.56
364.335	86.56
364.562	93.56
364.788	82.56
365.015	83.56
365.241	78.56
365.468	75.56
365.694	85.56
365.92	87.56
366.147	81.56
366.373	103.56
366.599	81.56
366.826	87.56
367.052	85.56
367.278	82.56
367.505	75.56
367.731	83.56
367.957	75.56
368.184	85.56
368.41	95.56
368.636	83.56
368.862	79.56
369.089	90.56
369.315	79.56
369.541	86.56
369.767	81.56
369.993	87.56
370.219	93.56
370.445	93.56
370.672	77.56
370.898	67.56
371.124	86.56
371.35	69.56
371.576	75.56
371.802	94.56
372.028	84.56
372.254	87.56
372.48	79.56
372.706	87.56
372.932	96.56
373.158	89.56
373.384	79.56
373.61	96.56
373.835	93.56
374.061	84.56
374.287	80.56
374.513	86.56
374.739	85.56
374.965	84.56
375.191	87.56
375.416	92.56
375.642	83.56
375.868	92.56
376.094	73.56
376.319	73.56
376.545	67.56
376.771	85.56
376.997	99.56
377.222	91.56
377.448	81.56
377.674	70.56
377.899	86.56
378.125	78.56
378.35	69.56
378.576	81.56
378.802	95.56
379.027	78.56
379.253	93.56
379.478	72.56
379.704	73.56
379.929	76.56
380.155	79.56
380.38	72.56
380.606	102.56
380.831	93.56
381.057	76.56
381.282	87.56
381.507	98.56
381.733	97.56
381.958	89.56
382.184	88.56
382.409	79.56
382.634	84.56
382.86	89.56
383.085	90.56
383.31	83.56
383.535	88.56
383.761	81.56
383.986	81.56
384.211	82.56
384.436	80.56
384.662	93.56
384.887	86.56
385.112	81.56
385.337	84.56
385.562	96.56
385.787	64.56
386.013	94.56
386.238	75.56
386.463	73.56
386.688	98.56
386.913	89.56
387.138	73.56
387.363	74.56
387.588	87.56
387.813	85.56
388.038	82.56
388.263	93.56
388.488	73.56
388.713	88.56
388.938	91.56
389.163	75.56
389.387	69.56
389.612	84.56
389.837	83.56
390.062	96.56
390.287	85.56
390.512	79.56
390.736	85.56
390.961	68.56
391.186	86.56
391.411	81.56
391.636	89.56
391.86	87.56
392.085	81.56
392.31	65.56
392.534	95.56
392.759	97.56
392.984	76.56
393.208	79.56
393.433	90.56
393.658	97.56
393.882	76.56
394.107	76.56
394.331	81.56
394.556	80.56
394.78	84.56
395.005	75.56
395.229	85.56
395.454	79.56
395.678	85.56
395.903	82.56
396.127	89.56
396.352	63.56
396.576	72.56
396.801	69.56
397.025	93.56
397.249	91.56
397.474	99.56
397.698	76.56
397.922	93.56
398.147	76.56
398.371	81.56
398.595	99.56
398.82	94.56
399.044	91.56
399.268	95.56
399.492	88.56
399.717	95.56
399.941	82.56
400.165	87.56
400.389	80.56
400.613	72.56
400.837	85.56
401.062	72.56
401.286	65.56
401.51	73.56
401.734	84.56
401.958	73.56
402.182	77.56
402.406	89.56
402.63	77.56
402.854	86.56
403.078	72.56
403.302	83.56
403.526	81.56
403.75	89.56
403.974	78.56
404.198	83.56
404.422	78.56
404.645	90.56
404.869	83.56
405.093	86.56
405.317	90.56
405.541	98.56
405.765	78.56
405.988	87.56
406.212	79.56
406.436	80.56
406.66	93.56
406.883	86.56
407.107	83.56
407.331	87.56
407.555	91.56
407.778	84.56
408.002	67.56
408.226	74.56
408.449	75.56
408.673	77.56
408.896	90.56
409.12	86.56
409.344	77.56
409.567	69.56
409.791	86.56
410.014	97.56
410.238	70.56
410.461	86.56
410.685	84.56
410.908	83.56
411.132	90.56
411.355	93.56
411.578	90.56
411.802	86.56
412.025	81.56
412.249	88.56
412.472	78.56
412.695	91.56
412.919	85.56
413.142	89.56
413.365	93.56
413.589	78.56
413.812	87.56
414.035	78.56
414.258	81.56
414.482	85.56
414.705	80.56
414.928	95.56
415.151	83.56
415.374	84.56
415.597	87.56
415.821	79.56
416.044	80.56
416.267	83.56
416.49	81.56
416.713	90.56
416.936	70.56
417.159	62.56
417.382	80.56
