Data from Background_3_HRD10591_00028.txt Node
Date: Wed Nov 05 14:49:33 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-8
224.104	-8
224.338	-17
224.573	-12
224.808	-11
225.042	-8
225.277	-11
225.511	-13
225.746	13
225.98	0
226.215	2
226.449	31
226.683	10
226.918	24
227.152	30
227.387	37
227.621	33
227.856	52
228.09	53
228.324	55
228.559	62
228.793	61
229.027	56
229.262	61
229.496	72
229.73	62
229.964	76
230.199	74
230.433	66
230.667	83
230.901	73
231.136	78
231.37	90
231.604	91
231.838	85
232.072	90
232.306	71
232.541	77
232.775	83
233.009	77
233.243	69
233.477	88
233.711	88
233.945	84
234.179	85
234.413	72
234.647	86
234.881	83
235.115	85
235.349	67
235.583	74
235.817	75
236.051	78
236.285	81
236.519	69
236.753	71
236.987	75
237.221	75
237.455	79
237.689	74
237.922	85
238.156	91
238.39	83
238.624	74
238.858	95
239.091	89
239.325	92
239.559	67
239.793	80
240.027	84
240.26	69
240.494	85
240.728	64
240.961	70
241.195	77
241.429	85
241.662	73
241.896	85
242.13	79
242.363	97
242.597	67
242.83	70
243.064	72
243.298	84
243.531	83
243.765	84
243.998	83
244.232	82
244.465	75
244.699	75
244.932	89
245.166	94
245.399	83
245.633	77
245.866	81
246.099	75
246.333	73
246.566	64
246.8	79
247.033	74
247.266	69
247.5	81
247.733	60
247.966	98
248.2	90
248.433	78
248.666	71
248.899	83
249.133	92
249.366	82
249.599	83
249.832	73
250.066	96
250.299	84
250.532	78
250.765	85
250.998	81
251.231	71
251.465	84
251.698	69
251.931	90
252.164	91
252.397	83
252.63	98
252.863	74
253.096	84
253.329	79
253.562	94
253.795	90
254.028	73
254.261	93
254.494	83
254.727	93
254.96	89
255.193	81
255.426	81
255.659	85
255.892	80
256.124	83
256.357	73
256.59	92
256.823	80
257.056	78
257.289	86
257.521	90
257.754	92
257.987	84
258.22	75
258.452	75
258.685	86
258.918	88
259.151	77
259.383	102
259.616	75
259.849	71
260.081	85
260.314	73
260.547	68
260.779	72
261.012	87
261.244	90
261.477	87
261.71	88
261.942	77
262.175	77
262.407	78
262.64	96
262.872	98
263.105	80
263.337	87
263.57	93
263.802	67
264.035	79
264.267	84
264.499	100
264.732	96
264.964	86
265.197	78
265.429	87
265.661	85
265.894	91
266.126	91
266.358	86
266.591	81
266.823	85
267.055	90
267.287	86
267.52	84
267.752	81
267.984	91
268.216	88
268.448	80
268.681	95
268.913	80
269.145	95
269.377	67
269.609	96
269.841	87
270.073	88
270.306	70
270.538	89
270.77	64
271.002	93
271.234	93
271.466	92
271.698	94
271.93	88
272.162	76
272.394	70
272.626	90
272.858	91
273.09	84
273.322	83
273.553	82
273.785	74
274.017	94
274.249	98
274.481	84
274.713	80
274.945	67
275.176	82
275.408	87
275.64	87
275.872	72
276.104	82
276.335	78
276.567	68
276.799	85
277.031	93
277.262	80
277.494	66
277.726	74
277.957	87
278.189	83
278.421	82
278.652	91
278.884	79
279.115	84
279.347	83
279.579	68
279.81	80
280.042	87
280.273	79
280.505	79
280.736	97
280.968	92
281.199	101
281.431	77
281.662	91
281.894	81
282.125	75
282.356	74
282.588	89
282.819	90
283.051	80
283.282	73
283.513	71
283.745	85
283.976	96
284.207	72
284.439	78
284.67	80
284.901	82
285.132	76
285.364	89
285.595	97
285.826	83
286.057	65
286.288	81
286.52	75
286.751	88
286.982	83
287.213	80
287.444	96
287.675	80
287.906	90
288.138	81
288.369	88
288.6	86
288.831	90
289.062	96
