Data from Background_3_HRD10591_00027.txt Node
Date: Wed Nov 05 14:49:33 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-20.69
224.104	-18.69
224.338	-9.69
224.573	-11.69
224.808	-18.69
225.042	-9.69
225.277	-7.69
225.511	-6.69
225.746	17.31
225.98	1.31
226.215	19.31
226.449	10.31
226.683	15.31
226.918	31.31
227.152	19.31
227.387	29.31
227.621	31.31
227.856	42.31
228.09	50.31
228.324	66.31
228.559	57.31
228.793	51.31
229.027	64.31
229.262	54.31
229.496	66.31
229.73	76.31
229.964	79.31
230.199	76.31
230.433	63.31
230.667	89.31
230.901	75.31
231.136	71.31
231.37	62.31
231.604	84.31
231.838	85.31
232.072	91.31
232.306	72.31
232.541	84.31
232.775	85.31
233.009	70.31
233.243	86.31
233.477	78.31
233.711	68.31
233.945	78.31
234.179	78.31
234.413	69.31
234.647	75.31
234.881	81.31
235.115	88.31
235.349	73.31
235.583	63.31
235.817	77.31
236.051	75.31
236.285	83.31
236.519	94.31
236.753	69.31
236.987	81.31
237.221	71.31
237.455	75.31
237.689	85.31
237.922	77.31
238.156	81.31
238.39	55.31
238.624	84.31
238.858	81.31
239.091	74.31
239.325	66.31
239.559	63.31
239.793	66.31
240.027	83.31
240.26	81.31
240.494	83.31
240.728	89.31
240.961	75.31
241.195	76.31
241.429	67.31
241.662	83.31
241.896	77.31
242.13	76.31
242.363	72.31
242.597	80.31
242.83	70.31
243.064	76.31
243.298	73.31
243.531	88.31
243.765	76.31
243.998	63.31
244.232	85.31
244.465	70.31
244.699	79.31
244.932	85.31
245.166	77.31
245.399	72.31
245.633	72.31
245.866	82.31
246.099	70.31
246.333	71.31
246.566	76.31
246.8	81.31
247.033	95.31
247.266	82.31
247.5	81.31
247.733	87.31
247.966	94.31
248.2	74.31
248.433	65.31
248.666	77.31
248.899	75.31
249.133	77.31
249.366	87.31
249.599	78.31
249.832	86.31
250.066	83.31
250.299	67.31
250.532	77.31
250.765	83.31
250.998	79.31
251.231	69.31
251.465	74.31
251.698	82.31
251.931	84.31
252.164	82.31
