Data from Background_3_HRD10591_00023.txt Node
Date: Wed Nov 05 14:49:31 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.69
223.4	-23.69
223.635	-23.69
223.869	-23.69
224.104	-11.69
224.338	-26.69
224.573	-7.69
224.808	-10.69
225.042	-11.69
225.277	-1.69
225.511	6.31
225.746	15.31
225.98	17.31
226.215	8.31
226.449	13.31
226.683	16.31
226.918	18.31
227.152	22.31
227.387	48.31
227.621	38.31
227.856	41.31
228.09	40.31
228.324	45.31
228.559	62.31
228.793	55.31
229.027	50.31
229.262	63.31
229.496	56.31
229.73	68.31
229.964	63.31
230.199	68.31
230.433	74.31
230.667	67.31
230.901	71.31
231.136	72.31
231.37	76.31
231.604	91.31
231.838	96.31
232.072	79.31
232.306	79.31
232.541	76.31
232.775	85.31
233.009	79.31
233.243	72.31
233.477	86.31
233.711	89.31
233.945	77.31
234.179	89.31
234.413	76.31
234.647	81.31
234.881	81.31
235.115	77.31
235.349	83.31
235.583	80.31
235.817	75.31
236.051	68.31
236.285	74.31
236.519	74.31
236.753	74.31
236.987	79.31
237.221	61.31
237.455	71.31
237.689	83.31
237.922	72.31
238.156	67.31
238.39	81.31
238.624	75.31
238.858	86.31
239.091	87.31
239.325	65.31
239.559	74.31
239.793	77.31
240.027	79.31
240.26	75.31
240.494	69.31
240.728	73.31
240.961	84.31
241.195	81.31
241.429	74.31
241.662	61.31
241.896	73.31
242.13	82.31
242.363	61.31
242.597	76.31
242.83	96.31
243.064	78.31
243.298	70.31
243.531	60.31
243.765	81.31
243.998	78.31
244.232	69.31
244.465	80.31
244.699	79.31
244.932	95.31
245.166	92.31
245.399	87.31
245.633	87.31
245.866	88.31
246.099	74.31
246.333	83.31
246.566	69.31
246.8	93.31
247.033	80.31
247.266	86.31
247.5	95.31
247.733	74.31
247.966	72.31
248.2	86.31
248.433	80.31
248.666	91.31
248.899	85.31
249.133	83.31
249.366	79.31
249.599	84.31
249.832	69.31
250.066	88.31
250.299	72.31
250.532	71.31
250.765	74.31
250.998	69.31
251.231	86.31
251.465	91.31
251.698	80.31
251.931	89.31
252.164	92.31
252.397	85.31
252.63	89.31
252.863	87.31
253.096	78.31
253.329	80.31
253.562	74.31
253.795	81.31
254.028	67.31
254.261	61.31
254.494	72.31
254.727	71.31
254.96	84.31
255.193	74.31
255.426	74.31
255.659	64.31
255.892	80.31
256.124	79.31
256.357	77.31
256.59	77.31
256.823	83.31
257.056	92.31
257.289	71.31
257.521	79.31
257.754	79.31
257.987	87.31
258.22	79.31
258.452	80.31
258.685	79.31
258.918	79.31
259.151	78.31
259.383	72.31
259.616	80.31
259.849	66.31
260.081	83.31
260.314	79.31
260.547	80.31
260.779	78.31
261.012	80.31
261.244	83.31
261.477	82.31
261.71	71.31
261.942	68.31
262.175	68.31
262.407	81.31
262.64	92.31
262.872	74.31
263.105	92.31
263.337	88.31
263.57	87.31
263.802	80.31
264.035	92.31
264.267	79.31
264.499	80.31
264.732	79.31
264.964	76.31
265.197	82.31
265.429	89.31
265.661	99.31
265.894	87.31
266.126	88.31
266.358	87.31
266.591	74.31
266.823	85.31
267.055	77.31
267.287	69.31
267.52	84.31
267.752	81.31
267.984	85.31
268.216	84.31
268.448	68.31
268.681	95.31
268.913	67.31
269.145	84.31
269.377	96.31
269.609	91.31
269.841	81.31
270.073	83.31
270.306	86.31
270.538	90.31
270.77	81.31
271.002	68.31
271.234	78.31
271.466	83.31
271.698	81.31
271.93	82.31
272.162	95.31
272.394	74.31
272.626	90.31
272.858	97.31
273.09	86.31
273.322	86.31
273.553	64.31
273.785	83.31
274.017	91.31
274.249	83.31
274.481	84.31
274.713	92.31
274.945	76.31
275.176	82.31
275.408	74.31
275.64	84.31
275.872	82.31
276.104	83.31
276.335	76.31
276.567	84.31
276.799	68.31
277.031	99.31
277.262	87.31
277.494	88.31
277.726	78.31
277.957	87.31
278.189	79.31
278.421	73.31
278.652	102.31
278.884	85.31
279.115	78.31
279.347	82.31
279.579	80.31
279.81	83.31
280.042	89.31
280.273	83.31
280.505	74.31
280.736	91.31
280.968	86.31
281.199	86.31
281.431	77.31
281.662	74.31
281.894	84.31
282.125	79.31
282.356	87.31
282.588	69.31
282.819	73.31
283.051	80.31
283.282	91.31
283.513	80.31
283.745	92.31
283.976	86.31
284.207	90.31
284.439	80.31
284.67	85.31
284.901	82.31
285.132	89.31
285.364	89.31
285.595	78.31
285.826	105.31
286.057	77.31
286.288	83.31
286.52	89.31
286.751	86.31
286.982	96.31
287.213	88.31
287.444	89.31
287.675	79.31
287.906	77.31
288.138	88.31
288.369	74.31
288.6	85.31
288.831	84.31
289.062	83.31
289.293	82.31
289.524	92.31
289.755	81.31
289.986	84.31
290.217	91.31
290.448	78.31
290.679	92.31
290.91	90.31
291.141	89.31
291.371	93.31
291.602	85.31
291.833	104.31
292.064	96.31
292.295	77.31
292.526	90.31
292.757	82.31
292.987	83.31
293.218	95.31
293.449	85.31
293.68	101.31
293.91	84.31
294.141	96.31
294.372	91.31
294.603	93.31
294.833	80.31
295.064	82.31
295.295	87.31
295.525	78.31
295.756	87.31
295.987	89.31
296.217	92.31
296.448	76.31
296.679	89.31
296.909	90.31
297.14	82.31
297.37	87.31
297.601	91.31
297.831	80.31
298.062	87.31
298.292	84.31
298.523	80.31
298.753	87.31
298.984	84.31
299.214	105.31
299.445	96.31
299.675	82.31
299.905	87.31
300.136	84.31
300.366	89.31
300.597	67.31
300.827	73.31
301.057	70.31
301.288	89.31
301.518	93.31
301.748	97.31
301.979	87.31
302.209	89.31
302.439	96.31
302.669	80.31
302.9	108.31
303.13	81.31
303.36	103.31
303.59	96.31
303.82	74.31
304.051	87.31
304.281	78.31
304.511	87.31
304.741	84.31
304.971	87.31
305.201	92.31
305.431	99.31
305.661	79.31
305.891	85.31
306.121	77.31
306.352	89.31
306.582	90.31
306.812	76.31
307.042	81.31
307.272	80.31
307.502	81.31
307.731	80.31
307.961	80.31
308.191	93.31
308.421	88.31
308.651	83.31
308.881	85.31
309.111	92.31
309.341	85.31
309.571	75.31
309.8	82.31
310.03	70.31
310.26	79.31
310.49	89.31
310.72	83.31
310.949	83.31
311.179	88.31
311.409	93.31
311.639	95.31
311.868	83.31
312.098	104.31
312.328	79.31
312.557	89.31
312.787	85.31
313.017	92.31
313.246	108.31
313.476	89.31
313.706	78.31
313.935	97.31
314.165	80.31
314.394	81.31
314.624	88.31
314.853	82.31
315.083	95.31
315.312	88.31
315.542	95.31
315.771	90.31
316.001	79.31
316.23	69.31
316.46	109.31
316.689	81.31
316.919	97.31
317.148	96.31
317.377	84.31
317.607	80.31
317.836	96.31
318.065	84.31
318.295	74.31
318.524	79.31
318.753	88.31
318.983	75.31
319.212	79.31
319.441	92.31
319.67	86.31
319.9	83.31
320.129	77.31
320.358	90.31
320.587	79.31
320.816	74.31
321.046	95.31
321.275	79.31
321.504	81.31
321.733	86.31
321.962	93.31
322.191	85.31
322.42	79.31
322.649	76.31
322.878	86.31
323.108	91.31
323.337	92.31
323.566	92.31
323.795	89.31
324.024	88.31
324.253	87.31
324.482	86.31
324.71	85.31
324.939	85.31
325.168	78.31
325.397	87.31
325.626	69.31
325.855	85.31
326.084	84.31
