Data from Background_3_HRD10591_00001.txt Node
Date: Wed Nov 05 14:49:20 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21
223.4	-21
223.635	-21
223.869	-19
224.104	-12
224.338	-17
224.573	-17
224.808	-17
225.042	1
225.277	-9
225.511	11
225.746	0
225.98	4
226.215	1
226.449	24
226.683	12
226.918	20
227.152	39
227.387	49
227.621	50
227.856	47
228.09	41
228.324	54
228.559	53
228.793	54
229.027	62
229.262	68
229.496	66
229.73	64
229.964	71
230.199	84
230.433	78
230.667	79
230.901	83
231.136	82
231.37	74
231.604	76
231.838	78
232.072	78
232.306	94
232.541	82
232.775	79
233.009	76
233.243	83
233.477	88
233.711	82
233.945	92
234.179	88
234.413	78
234.647	73
234.881	86
235.115	71
235.349	74
235.583	84
235.817	62
236.051	78
236.285	83
236.519	85
236.753	85
236.987	73
237.221	79
237.455	59
237.689	70
237.922	78
238.156	77
238.39	76
238.624	74
238.858	72
239.091	70
239.325	79
239.559	72
239.793	85
240.027	84
240.26	60
240.494	72
240.728	87
240.961	87
241.195	92
241.429	76
241.662	85
241.896	65
242.13	85
242.363	104
242.597	71
242.83	78
243.064	88
243.298	93
243.531	84
243.765	73
243.998	73
244.232	77
244.465	66
244.699	88
244.932	72
245.166	80
245.399	77
245.633	88
245.866	76
246.099	87
246.333	79
246.566	78
246.8	84
247.033	79
247.266	78
247.5	79
247.733	70
247.966	75
248.2	73
248.433	85
248.666	79
248.899	78
249.133	72
249.366	95
249.599	106
249.832	88
250.066	80
250.299	78
250.532	89
250.765	70
250.998	72
251.231	90
251.465	68
251.698	78
251.931	88
252.164	68
252.397	77
252.63	78
252.863	86
253.096	92
253.329	78
253.562	84
253.795	79
254.028	76
254.261	78
254.494	86
254.727	79
254.96	87
255.193	82
255.426	78
255.659	73
255.892	84
256.124	94
256.357	80
256.59	86
256.823	89
257.056	80
257.289	72
257.521	73
257.754	60
257.987	89
258.22	90
258.452	88
258.685	86
258.918	69
259.151	75
259.383	94
259.616	68
259.849	90
260.081	93
260.314	85
260.547	72
260.779	84
261.012	88
261.244	80
261.477	91
261.71	84
261.942	75
262.175	70
262.407	88
262.64	76
262.872	92
263.105	82
263.337	80
263.57	78
263.802	83
264.035	82
264.267	88
264.499	96
264.732	76
264.964	73
265.197	74
265.429	84
265.661	79
265.894	85
266.126	83
266.358	87
266.591	90
266.823	87
267.055	87
267.287	89
267.52	89
267.752	71
267.984	87
268.216	82
268.448	86
268.681	76
268.913	71
269.145	70
269.377	79
269.609	90
269.841	98
270.073	75
270.306	82
270.538	87
270.77	77
271.002	70
271.234	80
271.466	90
271.698	84
271.93	83
272.162	70
272.394	80
272.626	84
272.858	82
273.09	88
273.322	99
273.553	77
273.785	71
274.017	91
274.249	81
274.481	87
274.713	86
274.945	94
275.176	86
275.408	92
275.64	87
275.872	83
276.104	93
276.335	69
276.567	84
276.799	79
277.031	73
277.262	87
277.494	93
277.726	80
277.957	73
278.189	71
278.421	88
278.652	86
278.884	86
279.115	93
279.347	77
279.579	92
279.81	79
280.042	92
280.273	76
280.505	82
280.736	91
280.968	80
281.199	82
281.431	78
281.662	94
281.894	83
282.125	85
282.356	84
282.588	83
282.819	81
283.051	79
283.282	78
283.513	88
283.745	86
283.976	79
284.207	97
284.439	86
284.67	78
284.901	87
285.132	95
285.364	82
285.595	95
285.826	90
286.057	86
286.288	96
286.52	92
286.751	96
286.982	91
287.213	80
287.444	87
287.675	73
287.906	86
288.138	84
288.369	92
288.6	87
288.831	96
289.062	80
289.293	81
289.524	84
289.755	85
289.986	99
290.217	63
290.448	78
290.679	83
290.91	90
291.141	76
291.371	84
291.602	91
291.833	91
292.064	105
292.295	86
292.526	101
292.757	76
292.987	76
293.218	79
293.449	86
293.68	81
293.91	88
294.141	96
294.372	88
294.603	75
294.833	90
295.064	91
295.295	90
295.525	86
295.756	80
295.987	86
296.217	95
296.448	84
296.679	79
296.909	89
297.14	86
297.37	69
297.601	97
297.831	83
298.062	85
298.292	69
298.523	96
298.753	76
298.984	96
299.214	91
299.445	96
299.675	80
299.905	82
300.136	76
300.366	82
300.597	88
300.827	87
301.057	73
301.288	87
301.518	84
301.748	83
301.979	105
302.209	84
302.439	73
302.669	85
302.9	87
303.13	98
303.36	69
303.59	87
303.82	100
304.051	79
304.281	75
304.511	79
304.741	90
304.971	71
305.201	82
305.431	80
305.661	94
305.891	82
306.121	87
306.352	97
306.582	100
306.812	86
307.042	81
307.272	85
307.502	94
307.731	84
307.961	102
308.191	84
308.421	82
308.651	79
308.881	85
309.111	77
309.341	70
309.571	85
309.8	79
310.03	88
310.26	84
310.49	86
310.72	94
310.949	76
311.179	95
311.409	93
311.639	96
311.868	74
312.098	90
312.328	93
312.557	82
312.787	81
313.017	93
313.246	82
313.476	87
313.706	85
313.935	82
314.165	92
314.394	82
314.624	84
314.853	85
315.083	82
315.312	81
315.542	94
315.771	90
316.001	69
316.23	84
316.46	79
316.689	74
316.919	86
317.148	85
317.377	86
317.607	85
317.836	89
318.065	87
318.295	90
318.524	80
318.753	92
318.983	82
319.212	89
319.441	94
319.67	99
319.9	83
320.129	80
320.358	97
320.587	94
320.816	71
321.046	82
321.275	81
321.504	88
321.733	69
321.962	72
322.191	78
322.42	80
322.649	87
322.878	102
323.108	94
323.337	70
323.566	89
323.795	74
324.024	96
324.253	88
324.482	98
324.71	80
324.939	87
325.168	82
325.397	85
325.626	81
325.855	68
326.084	97
326.313	83
326.542	92
326.77	80
326.999	66
327.228	85
327.457	78
327.686	89
327.914	75
328.143	87
328.372	94
328.6	85
328.829	85
329.058	75
329.287	84
329.515	76
329.744	86
329.972	74
330.201	85
330.43	86
330.658	86
330.887	92
331.115	76
331.344	87
331.572	91
331.801	94
332.03	74
332.258	85
332.486	80
332.715	69
332.943	81
333.172	97
333.4	78
333.629	85
333.857	82
334.085	82
334.314	91
334.542	81
334.771	87
334.999	80
335.227	72
335.455	83
335.684	97
335.912	78
336.14	75
336.369	82
336.597	80
336.825	103
337.053	85
337.281	87
337.51	75
337.738	85
337.966	72
338.194	82
338.422	99
338.65	93
338.878	91
339.106	87
339.334	94
339.562	83
339.79	91
340.018	86
340.246	90
340.474	71
340.702	73
340.93	83
341.158	73
341.386	81
341.614	84
341.842	82
342.07	82
342.298	76
342.526	87
342.754	85
342.981	83
343.209	84
343.437	90
343.665	65
343.893	83
344.12	101
344.348	100
344.576	83
344.804	92
345.031	74
345.259	82
345.487	75
345.714	91
345.942	93
346.17	83
346.397	91
346.625	82
346.853	77
347.08	96
347.308	76
347.535	90
347.763	102
347.99	86
348.218	81
348.445	79
348.673	88
348.9	87
349.128	84
349.355	88
349.583	96
349.81	73
350.037	74
350.265	76
350.492	78
350.72	89
350.947	76
351.174	75
351.402	80
351.629	85
351.856	94
352.083	72
352.311	95
352.538	93
352.765	85
352.992	97
353.22	99
353.447	82
353.674	83
353.901	88
354.128	83
354.355	108
354.583	92
354.81	77
355.037	86
355.264	79
355.491	84
355.718	85
355.945	99
356.172	85
356.399	77
356.626	73
356.853	79
357.08	86
357.307	91
357.534	84
357.761	94
357.988	90
358.215	79
358.441	95
358.668	85
358.895	93
359.122	90
359.349	83
359.576	84
359.802	72
360.029	84
360.256	81
360.483	90
360.709	74
360.936	86
361.163	86
361.39	90
361.616	82
361.843	88
362.07	92
362.296	78
362.523	79
362.749	92
362.976	92
363.203	86
363.429	90
363.656	84
363.882	82
364.109	91
364.335	90
364.562	81
364.788	91
365.015	90
365.241	95
365.468	83
365.694	90
365.92	79
366.147	88
366.373	78
366.599	79
366.826	80
367.052	87
367.278	79
367.505	91
367.731	92
367.957	82
368.184	90
368.41	80
368.636	88
368.862	87
369.089	91
369.315	101
369.541	88
369.767	90
369.993	80
370.219	82
370.445	81
370.672	83
370.898	84
371.124	79
371.35	77
371.576	96
371.802	92
372.028	86
372.254	103
372.48	85
372.706	84
372.932	78
373.158	86
373.384	78
373.61	94
373.835	77
374.061	80
374.287	78
374.513	83
374.739	74
374.965	87
375.191	78
375.416	79
375.642	97
375.868	100
376.094	96
376.319	75
376.545	87
376.771	87
376.997	78
377.222	82
377.448	76
377.674	87
377.899	76
378.125	78
378.35	72
378.576	82
378.802	85
379.027	94
379.253	98
379.478	97
379.704	85
379.929	84
380.155	72
380.38	84
380.606	81
380.831	94
381.057	85
381.282	77
381.507	86
381.733	80
381.958	84
382.184	82
382.409	69
382.634	78
382.86	96
383.085	87
383.31	90
383.535	91
383.761	88
383.986	86
384.211	86
384.436	95
384.662	68
384.887	94
385.112	71
385.337	90
385.562	86
385.787	100
386.013	96
386.238	90
386.463	88
386.688	92
386.913	80
387.138	73
387.363	82
387.588	90
387.813	91
388.038	81
388.263	87
388.488	87
388.713	84
388.938	82
389.163	90
389.387	92
389.612	72
389.837	80
390.062	83
390.287	86
390.512	93
390.736	79
390.961	83
391.186	75
391.411	93
391.636	80
391.86	82
392.085	66
392.31	85
392.534	76
392.759	69
392.984	79
393.208	83
393.433	94
393.658	95
393.882	86
394.107	92
394.331	86
394.556	79
394.78	86
395.005	90
395.229	78
395.454	79
395.678	81
395.903	76
396.127	100
396.352	86
396.576	94
396.801	76
397.025	82
397.249	73
397.474	86
397.698	101
397.922	95
398.147	78
398.371	76
398.595	76
398.82	83
399.044	77
399.268	72
399.492	82
399.717	80
399.941	84
400.165	90
400.389	71
400.613	86
400.837	70
401.062	90
401.286	76
401.51	73
401.734	84
401.958	79
402.182	84
402.406	88
402.63	72
402.854	86
403.078	78
403.302	87
403.526	78
403.75	84
403.974	76
404.198	69
404.422	83
404.645	83
404.869	75
405.093	84
405.317	90
405.541	84
405.765	100
405.988	87
406.212	85
406.436	76
406.66	79
406.883	78
407.107	73
407.331	77
407.555	81
407.778	81
408.002	90
408.226	72
408.449	73
408.673	84
408.896	83
409.12	85
409.344	88
409.567	85
409.791	84
410.014	63
410.238	68
410.461	87
410.685	78
410.908	84
411.132	87
411.355	75
411.578	68
411.802	81
412.025	85
412.249	93
412.472	88
412.695	87
412.919	58
413.142	90
413.365	91
413.589	92
413.812	75
414.035	89
414.258	70
414.482	83
414.705	80
414.928	76
415.151	90
415.374	66
415.597	76
415.821	96
416.044	78
416.267	82
416.49	91
416.713	93
416.936	71
417.159	86
417.382	78
417.605	91
417.828	84
418.051	71
418.274	72
418.497	95
418.72	90
418.943	88
419.166	81
419.389	72
419.611	88
419.834	79
420.057	91
420.28	77
420.503	77
420.726	89
420.948	91
421.171	83
421.394	82
421.617	78
421.839	82
422.062	82
422.285	72
422.507	76
422.73	76
422.953	88
423.175	79
423.398	78
423.621	75
423.843	72
424.066	68
424.288	76
424.511	78
424.733	76
424.956	83
425.178	84
425.401	78
425.623	85
425.846	78
426.068	66
426.291	79
426.513	84
426.735	88
426.958	67
427.18	72
427.402	84
427.625	64
427.847	71
428.069	85
428.292	64
428.514	73
428.736	85
428.958	80
429.181	92
429.403	78
429.625	63
429.847	100
430.069	73
430.292	64
430.514	86
430.736	81
430.958	87
431.18	76
431.402	92
431.624	83
431.846	80
432.068	78
432.29	82
432.512	88
432.734	79
432.956	66
433.178	88
433.4	79
433.622	80
433.844	82
434.066	77
434.287	94
434.509	75
434.731	86
434.953	78
435.175	74
435.397	86
435.618	78
435.84	67
436.062	78
436.284	78
436.505	64
436.727	71
436.949	80
437.17	76
437.392	86
437.614	81
437.835	85
438.057	71
438.278	78
438.5	84
438.721	83
438.943	85
439.165	80
439.386	83
439.608	68
439.829	70
440.05	76
440.272	71
440.493	74
440.715	88
440.936	73
441.158	90
441.379	68
441.6	94
441.822	82
442.043	96
442.264	78
442.486	82
442.707	75
442.928	85
443.149	78
443.371	79
443.592	83
443.813	81
444.034	68
444.255	88
444.476	94
444.698	79
444.919	67
445.14	157
445.361	114
445.582	78
445.803	82
446.024	79
446.245	97
446.466	100
