Data from Background_3_HRD10591_00074.txt Node
Date: Wed Nov 05 14:49:56 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-14.5
224.104	-16.5
224.338	-17.5
224.573	-18.5
224.808	-13.5
225.042	-12.5
225.277	-5.5
225.511	-4.5
225.746	-4.5
225.98	14.5
226.215	20.5
226.449	21.5
226.683	12.5
226.918	30.5
227.152	21.5
227.387	33.5
227.621	46.5
227.856	38.5
228.09	29.5
228.324	44.5
228.559	65.5
228.793	58.5
229.027	72.5
229.262	63.5
229.496	60.5
229.73	79.5
229.964	86.5
230.199	69.5
230.433	80.5
230.667	73.5
230.901	80.5
231.136	79.5
231.37	74.5
231.604	78.5
231.838	75.5
232.072	67.5
232.306	78.5
232.541	86.5
232.775	85.5
233.009	77.5
233.243	87.5
233.477	85.5
233.711	84.5
233.945	89.5
234.179	70.5
234.413	87.5
234.647	86.5
234.881	89.5
235.115	71.5
235.349	84.5
235.583	74.5
235.817	91.5
236.051	91.5
236.285	79.5
236.519	85.5
236.753	76.5
236.987	75.5
237.221	82.5
237.455	84.5
237.689	71.5
237.922	67.5
238.156	75.5
238.39	80.5
238.624	80.5
238.858	94.5
239.091	76.5
239.325	76.5
239.559	88.5
239.793	80.5
240.027	85.5
240.26	76.5
240.494	78.5
240.728	65.5
240.961	76.5
241.195	79.5
241.429	85.5
241.662	79.5
241.896	93.5
242.13	62.5
242.363	78.5
242.597	71.5
242.83	84.5
243.064	80.5
243.298	85.5
243.531	95.5
243.765	102.5
243.998	85.5
244.232	73.5
244.465	86.5
244.699	70.5
244.932	80.5
245.166	68.5
245.399	86.5
245.633	83.5
245.866	90.5
246.099	83.5
246.333	92.5
246.566	70.5
246.8	71.5
247.033	90.5
247.266	78.5
247.5	80.5
247.733	80.5
247.966	78.5
248.2	89.5
248.433	66.5
248.666	76.5
248.899	73.5
249.133	78.5
249.366	83.5
249.599	70.5
249.832	72.5
250.066	80.5
250.299	83.5
250.532	89.5
250.765	86.5
250.998	77.5
251.231	84.5
251.465	69.5
251.698	90.5
251.931	70.5
252.164	69.5
252.397	78.5
252.63	77.5
252.863	76.5
253.096	83.5
253.329	71.5
253.562	68.5
253.795	82.5
254.028	72.5
254.261	86.5
254.494	81.5
254.727	97.5
254.96	89.5
255.193	84.5
255.426	90.5
255.659	71.5
255.892	86.5
256.124	73.5
256.357	97.5
256.59	83.5
256.823	89.5
257.056	87.5
257.289	87.5
257.521	71.5
257.754	82.5
257.987	72.5
258.22	77.5
258.452	82.5
258.685	69.5
258.918	82.5
259.151	83.5
259.383	82.5
259.616	83.5
259.849	76.5
260.081	87.5
260.314	87.5
260.547	85.5
260.779	99.5
261.012	78.5
261.244	84.5
261.477	79.5
261.71	79.5
261.942	83.5
262.175	73.5
262.407	82.5
262.64	89.5
262.872	73.5
263.105	77.5
263.337	93.5
263.57	91.5
263.802	83.5
264.035	85.5
264.267	76.5
264.499	87.5
264.732	99.5
264.964	90.5
265.197	88.5
265.429	79.5
265.661	82.5
265.894	72.5
266.126	81.5
266.358	81.5
266.591	76.5
266.823	87.5
267.055	91.5
267.287	66.5
267.52	80.5
267.752	82.5
267.984	80.5
268.216	94.5
268.448	86.5
268.681	102.5
268.913	102.5
269.145	91.5
269.377	80.5
269.609	82.5
269.841	84.5
270.073	64.5
270.306	73.5
270.538	73.5
270.77	78.5
271.002	86.5
271.234	81.5
271.466	83.5
271.698	92.5
271.93	91.5
272.162	97.5
272.394	92.5
272.626	81.5
272.858	90.5
273.09	95.5
273.322	80.5
273.553	73.5
273.785	85.5
274.017	86.5
274.249	90.5
274.481	79.5
274.713	85.5
274.945	84.5
275.176	83.5
275.408	78.5
275.64	95.5
275.872	78.5
276.104	78.5
276.335	95.5
276.567	92.5
276.799	88.5
277.031	87.5
277.262	91.5
277.494	84.5
277.726	79.5
277.957	88.5
278.189	86.5
278.421	90.5
278.652	77.5
278.884	70.5
279.115	90.5
279.347	81.5
279.579	93.5
279.81	89.5
280.042	75.5
280.273	78.5
280.505	79.5
280.736	82.5
280.968	76.5
281.199	90.5
281.431	89.5
281.662	85.5
281.894	91.5
282.125	97.5
282.356	78.5
282.588	71.5
282.819	90.5
283.051	84.5
283.282	90.5
283.513	89.5
283.745	86.5
283.976	86.5
284.207	80.5
284.439	87.5
284.67	79.5
284.901	94.5
285.132	88.5
285.364	82.5
285.595	95.5
285.826	90.5
286.057	82.5
286.288	99.5
286.52	95.5
286.751	90.5
286.982	96.5
287.213	78.5
287.444	90.5
287.675	73.5
287.906	86.5
288.138	89.5
288.369	94.5
288.6	87.5
288.831	87.5
289.062	87.5
289.293	98.5
289.524	82.5
289.755	87.5
289.986	90.5
290.217	80.5
290.448	85.5
290.679	84.5
290.91	97.5
291.141	73.5
291.371	77.5
291.602	91.5
291.833	76.5
292.064	88.5
292.295	87.5
292.526	83.5
292.757	79.5
292.987	86.5
293.218	71.5
293.449	87.5
293.68	78.5
293.91	88.5
294.141	93.5
294.372	78.5
294.603	81.5
294.833	88.5
295.064	82.5
295.295	89.5
295.525	78.5
295.756	80.5
295.987	101.5
296.217	82.5
296.448	81.5
296.679	85.5
296.909	82.5
297.14	102.5
297.37	87.5
297.601	91.5
297.831	71.5
298.062	98.5
298.292	94.5
298.523	97.5
298.753	87.5
298.984	99.5
299.214	102.5
299.445	95.5
299.675	92.5
299.905	96.5
300.136	80.5
300.366	87.5
300.597	81.5
300.827	79.5
301.057	80.5
301.288	103.5
301.518	91.5
301.748	89.5
301.979	88.5
302.209	83.5
302.439	72.5
302.669	81.5
302.9	87.5
303.13	80.5
303.36	86.5
303.59	91.5
303.82	87.5
304.051	68.5
304.281	85.5
304.511	88.5
304.741	81.5
304.971	88.5
305.201	86.5
305.431	87.5
305.661	93.5
305.891	90.5
306.121	91.5
306.352	88.5
306.582	87.5
306.812	100.5
307.042	86.5
307.272	71.5
307.502	79.5
307.731	77.5
307.961	82.5
308.191	90.5
308.421	60.5
308.651	85.5
308.881	88.5
309.111	85.5
309.341	87.5
309.571	91.5
309.8	86.5
310.03	80.5
310.26	74.5
310.49	92.5
310.72	87.5
310.949	69.5
311.179	91.5
311.409	78.5
311.639	78.5
311.868	88.5
