Data from Background_3_HRD10591_00080.txt Node
Date: Wed Nov 05 14:49:59 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-14.56
224.104	-27.56
224.338	-3.56
224.573	-15.56
224.808	-15.56
225.042	-12.56
225.277	-10.56
225.511	-6.56
225.746	9.44
225.98	1.44
226.215	18.44
226.449	20.44
226.683	15.44
226.918	20.44
227.152	33.44
227.387	34.44
227.621	35.44
227.856	49.44
228.09	52.44
228.324	41.44
228.559	50.44
228.793	61.44
229.027	51.44
229.262	64.44
229.496	64.44
229.73	77.44
229.964	74.44
230.199	66.44
230.433	74.44
230.667	83.44
230.901	68.44
231.136	85.44
231.37	73.44
231.604	89.44
231.838	69.44
232.072	74.44
232.306	88.44
232.541	76.44
232.775	85.44
233.009	66.44
233.243	76.44
233.477	85.44
233.711	85.44
233.945	92.44
234.179	70.44
234.413	84.44
234.647	78.44
234.881	80.44
235.115	67.44
235.349	82.44
235.583	83.44
235.817	89.44
236.051	85.44
236.285	83.44
236.519	82.44
236.753	78.44
236.987	87.44
237.221	64.44
237.455	74.44
237.689	71.44
237.922	88.44
238.156	68.44
238.39	82.44
238.624	76.44
238.858	81.44
239.091	74.44
239.325	71.44
239.559	80.44
239.793	68.44
240.027	88.44
240.26	76.44
240.494	74.44
240.728	82.44
240.961	77.44
241.195	84.44
241.429	69.44
241.662	76.44
241.896	84.44
242.13	77.44
242.363	66.44
242.597	82.44
242.83	79.44
243.064	78.44
243.298	58.44
243.531	80.44
243.765	69.44
243.998	72.44
244.232	78.44
244.465	67.44
244.699	78.44
244.932	88.44
245.166	79.44
245.399	71.44
245.633	86.44
245.866	74.44
246.099	74.44
246.333	83.44
246.566	82.44
246.8	80.44
247.033	69.44
247.266	74.44
247.5	64.44
247.733	87.44
247.966	87.44
248.2	70.44
248.433	89.44
248.666	74.44
248.899	73.44
249.133	88.44
249.366	76.44
249.599	73.44
249.832	74.44
250.066	78.44
250.299	70.44
250.532	83.44
250.765	77.44
250.998	84.44
251.231	89.44
251.465	70.44
251.698	71.44
251.931	70.44
252.164	88.44
252.397	72.44
252.63	80.44
252.863	69.44
253.096	64.44
253.329	86.44
253.562	95.44
253.795	75.44
254.028	82.44
254.261	77.44
254.494	79.44
254.727	82.44
254.96	89.44
255.193	79.44
255.426	82.44
255.659	97.44
255.892	81.44
256.124	78.44
256.357	82.44
256.59	89.44
256.823	90.44
257.056	86.44
257.289	85.44
257.521	68.44
