Data from Background_3_HRD10591_00099.txt Node
Date: Wed Nov 05 14:50:09 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-20.88
224.104	-18.88
224.338	-6.88
224.573	-14.88
224.808	-16.88
225.042	-11.88
225.277	-1.88
225.511	-10.88
225.746	12.12
225.98	12.12
226.215	5.12
226.449	20.12
226.683	17.12
226.918	20.12
227.152	31.12
227.387	48.12
227.621	32.12
227.856	47.12
228.09	55.12
228.324	47.12
228.559	60.12
228.793	65.12
229.027	65.12
229.262	69.12
229.496	70.12
229.73	79.12
229.964	75.12
230.199	65.12
230.433	70.12
230.667	88.12
230.901	83.12
231.136	79.12
231.37	91.12
231.604	79.12
231.838	91.12
232.072	86.12
232.306	85.12
232.541	81.12
232.775	72.12
233.009	70.12
233.243	69.12
233.477	100.12
233.711	90.12
233.945	78.12
234.179	75.12
234.413	73.12
234.647	75.12
234.881	77.12
235.115	70.12
235.349	51.12
235.583	80.12
235.817	88.12
236.051	85.12
236.285	78.12
236.519	69.12
236.753	93.12
236.987	85.12
237.221	73.12
237.455	70.12
237.689	77.12
237.922	76.12
238.156	68.12
238.39	68.12
238.624	83.12
238.858	76.12
239.091	73.12
239.325	79.12
239.559	69.12
239.793	65.12
240.027	82.12
240.26	95.12
240.494	71.12
240.728	70.12
240.961	79.12
241.195	72.12
241.429	68.12
241.662	65.12
241.896	67.12
242.13	65.12
242.363	61.12
242.597	75.12
242.83	75.12
243.064	75.12
243.298	66.12
243.531	89.12
243.765	73.12
243.998	69.12
244.232	90.12
244.465	77.12
244.699	77.12
244.932	68.12
245.166	71.12
245.399	73.12
245.633	68.12
245.866	71.12
246.099	76.12
246.333	63.12
246.566	73.12
246.8	82.12
247.033	91.12
247.266	77.12
247.5	65.12
247.733	90.12
247.966	68.12
248.2	79.12
248.433	69.12
248.666	87.12
248.899	75.12
249.133	67.12
249.366	82.12
249.599	69.12
249.832	92.12
250.066	88.12
250.299	75.12
250.532	69.12
250.765	74.12
250.998	77.12
251.231	79.12
251.465	84.12
251.698	77.12
251.931	68.12
252.164	75.12
252.397	79.12
252.63	88.12
252.863	91.12
253.096	81.12
253.329	78.12
253.562	89.12
253.795	80.12
254.028	74.12
254.261	84.12
254.494	91.12
254.727	87.12
254.96	81.12
255.193	82.12
255.426	75.12
255.659	84.12
255.892	74.12
256.124	83.12
256.357	79.12
256.59	84.12
256.823	79.12
257.056	78.12
257.289	80.12
257.521	81.12
257.754	89.12
257.987	71.12
258.22	76.12
258.452	77.12
258.685	85.12
258.918	92.12
259.151	87.12
259.383	79.12
259.616	75.12
259.849	87.12
260.081	82.12
260.314	68.12
260.547	91.12
260.779	80.12
261.012	89.12
261.244	76.12
261.477	99.12
261.71	67.12
261.942	81.12
262.175	92.12
262.407	68.12
262.64	85.12
262.872	84.12
263.105	83.12
263.337	84.12
263.57	81.12
263.802	75.12
264.035	77.12
264.267	74.12
264.499	97.12
264.732	73.12
264.964	74.12
265.197	85.12
265.429	82.12
265.661	90.12
265.894	91.12
266.126	80.12
266.358	91.12
266.591	78.12
266.823	87.12
267.055	81.12
267.287	80.12
267.52	74.12
267.752	97.12
267.984	93.12
268.216	75.12
268.448	94.12
268.681	83.12
268.913	84.12
269.145	91.12
269.377	84.12
269.609	89.12
269.841	82.12
270.073	75.12
270.306	72.12
270.538	66.12
270.77	79.12
271.002	78.12
271.234	79.12
271.466	77.12
271.698	75.12
271.93	75.12
272.162	68.12
272.394	92.12
272.626	80.12
272.858	67.12
273.09	88.12
273.322	78.12
273.553	78.12
273.785	101.12
274.017	92.12
274.249	86.12
274.481	91.12
274.713	75.12
274.945	86.12
275.176	83.12
275.408	77.12
275.64	83.12
275.872	88.12
276.104	77.12
276.335	81.12
276.567	84.12
276.799	79.12
277.031	81.12
277.262	78.12
277.494	96.12
277.726	86.12
277.957	87.12
278.189	84.12
278.421	70.12
278.652	79.12
278.884	80.12
279.115	71.12
279.347	86.12
279.579	80.12
279.81	74.12
280.042	75.12
280.273	67.12
280.505	80.12
280.736	91.12
280.968	81.12
281.199	96.12
281.431	76.12
281.662	89.12
281.894	95.12
282.125	82.12
282.356	79.12
282.588	85.12
282.819	76.12
283.051	82.12
283.282	78.12
283.513	86.12
283.745	83.12
283.976	90.12
284.207	88.12
284.439	77.12
284.67	89.12
284.901	81.12
285.132	82.12
285.364	76.12
285.595	84.12
285.826	88.12
286.057	90.12
286.288	71.12
286.52	100.12
286.751	95.12
286.982	79.12
287.213	82.12
287.444	83.12
287.675	63.12
287.906	87.12
288.138	75.12
288.369	75.12
288.6	91.12
288.831	76.12
289.062	87.12
289.293	87.12
289.524	87.12
289.755	65.12
289.986	82.12
290.217	83.12
290.448	80.12
290.679	85.12
290.91	60.12
291.141	73.12
291.371	84.12
291.602	75.12
291.833	73.12
292.064	77.12
292.295	70.12
292.526	77.12
292.757	74.12
292.987	83.12
