Data from Background_3_HRD10591_00036.txt Node
Date: Wed Nov 05 14:49:37 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-18.5
224.104	-32.5
224.338	-11.5
224.573	-12.5
224.808	-13.5
225.042	-18.5
225.277	-5.5
225.511	-5.5
225.746	-4.5
225.98	22.5
226.215	8.5
226.449	28.5
226.683	15.5
226.918	37.5
227.152	27.5
227.387	34.5
227.621	36.5
227.856	36.5
228.09	40.5
228.324	45.5
228.559	66.5
228.793	52.5
229.027	56.5
229.262	79.5
229.496	64.5
229.73	80.5
229.964	63.5
230.199	69.5
230.433	67.5
230.667	70.5
230.901	82.5
231.136	87.5
231.37	84.5
231.604	76.5
231.838	84.5
232.072	98.5
232.306	88.5
232.541	85.5
232.775	89.5
233.009	104.5
233.243	81.5
233.477	95.5
233.711	78.5
233.945	95.5
234.179	66.5
234.413	79.5
234.647	80.5
234.881	81.5
235.115	78.5
235.349	75.5
235.583	82.5
235.817	91.5
236.051	86.5
236.285	85.5
236.519	79.5
236.753	71.5
236.987	71.5
237.221	71.5
237.455	80.5
237.689	78.5
237.922	69.5
238.156	66.5
238.39	67.5
238.624	80.5
238.858	83.5
239.091	60.5
239.325	76.5
239.559	71.5
239.793	58.5
240.027	80.5
240.26	59.5
240.494	84.5
240.728	74.5
240.961	67.5
241.195	71.5
241.429	70.5
241.662	77.5
241.896	90.5
242.13	69.5
242.363	80.5
242.597	82.5
242.83	74.5
243.064	76.5
243.298	75.5
243.531	92.5
243.765	62.5
243.998	78.5
244.232	64.5
244.465	78.5
244.699	67.5
244.932	74.5
245.166	79.5
245.399	86.5
245.633	79.5
245.866	85.5
246.099	76.5
246.333	87.5
246.566	73.5
246.8	64.5
247.033	93.5
247.266	90.5
247.5	75.5
247.733	76.5
247.966	78.5
248.2	68.5
248.433	82.5
248.666	94.5
248.899	85.5
249.133	83.5
249.366	83.5
249.599	83.5
249.832	87.5
250.066	90.5
250.299	84.5
250.532	77.5
250.765	81.5
250.998	74.5
251.231	79.5
251.465	88.5
251.698	82.5
251.931	63.5
252.164	91.5
252.397	64.5
252.63	83.5
252.863	80.5
253.096	90.5
253.329	83.5
253.562	91.5
253.795	80.5
254.028	82.5
254.261	68.5
254.494	75.5
254.727	78.5
254.96	65.5
255.193	68.5
255.426	76.5
255.659	89.5
255.892	80.5
256.124	78.5
256.357	81.5
256.59	82.5
256.823	77.5
257.056	84.5
257.289	96.5
257.521	77.5
257.754	82.5
257.987	86.5
258.22	77.5
258.452	78.5
258.685	104.5
258.918	80.5
259.151	83.5
259.383	76.5
259.616	75.5
259.849	96.5
260.081	92.5
260.314	88.5
260.547	84.5
260.779	82.5
261.012	94.5
261.244	72.5
261.477	84.5
261.71	76.5
261.942	86.5
262.175	85.5
262.407	76.5
262.64	85.5
262.872	80.5
263.105	66.5
263.337	70.5
263.57	83.5
263.802	80.5
264.035	83.5
264.267	84.5
264.499	88.5
264.732	97.5
264.964	84.5
265.197	87.5
265.429	72.5
265.661	85.5
265.894	81.5
266.126	82.5
266.358	77.5
266.591	91.5
266.823	75.5
267.055	82.5
267.287	69.5
267.52	78.5
267.752	90.5
267.984	95.5
268.216	82.5
268.448	86.5
268.681	64.5
268.913	76.5
269.145	92.5
269.377	91.5
269.609	91.5
269.841	70.5
270.073	79.5
270.306	80.5
270.538	79.5
270.77	94.5
271.002	73.5
271.234	72.5
271.466	68.5
271.698	79.5
271.93	90.5
272.162	92.5
272.394	80.5
272.626	79.5
272.858	100.5
273.09	77.5
273.322	87.5
