Data from Background_3_HRD10591_00046.txt Node
Date: Wed Nov 05 14:49:42 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-26
224.104	-26
224.338	-12
224.573	-7
224.808	-7
225.042	-8
225.277	-9
225.511	-7
225.746	5
225.98	12
226.215	16
226.449	13
226.683	35
226.918	17
227.152	23
227.387	41
227.621	34
227.856	54
228.09	36
228.324	37
228.559	59
228.793	61
229.027	51
229.262	61
229.496	61
229.73	80
229.964	69
230.199	84
230.433	79
230.667	76
230.901	73
231.136	69
231.37	77
231.604	75
231.838	98
232.072	80
232.306	87
232.541	77
232.775	73
233.009	84
233.243	91
233.477	83
233.711	89
233.945	84
234.179	75
234.413	83
234.647	86
234.881	78
235.115	80
235.349	68
235.583	83
235.817	70
236.051	80
236.285	85
236.519	86
236.753	84
236.987	67
237.221	74
237.455	80
237.689	77
237.922	77
238.156	89
238.39	64
238.624	83
238.858	89
239.091	58
239.325	68
239.559	70
239.793	67
240.027	67
240.26	77
240.494	73
240.728	84
240.961	78
241.195	75
241.429	61
241.662	85
241.896	84
242.13	77
242.363	75
242.597	71
242.83	87
243.064	86
243.298	72
243.531	70
243.765	68
243.998	64
244.232	74
244.465	82
244.699	77
244.932	89
245.166	86
245.399	83
245.633	79
245.866	83
246.099	79
246.333	82
246.566	86
246.8	76
247.033	84
247.266	81
247.5	92
247.733	78
247.966	74
248.2	70
248.433	85
248.666	85
248.899	86
249.133	87
249.366	69
249.599	82
249.832	71
250.066	69
250.299	70
250.532	81
250.765	92
250.998	83
251.231	94
251.465	69
251.698	78
251.931	79
252.164	83
252.397	90
252.63	82
252.863	81
253.096	86
253.329	81
253.562	68
253.795	68
254.028	71
254.261	73
254.494	77
254.727	82
254.96	80
255.193	87
255.426	106
255.659	78
255.892	72
256.124	80
256.357	91
256.59	75
256.823	92
257.056	83
257.289	77
257.521	82
257.754	82
257.987	83
258.22	74
258.452	103
258.685	65
258.918	82
259.151	71
259.383	85
259.616	90
259.849	80
260.081	94
260.314	84
260.547	67
260.779	79
261.012	97
261.244	78
261.477	92
261.71	77
261.942	73
262.175	83
262.407	94
262.64	73
262.872	72
263.105	79
263.337	87
263.57	82
263.802	70
264.035	77
264.267	84
264.499	78
264.732	91
264.964	76
265.197	81
265.429	80
265.661	79
265.894	86
266.126	91
266.358	85
266.591	92
266.823	89
267.055	82
267.287	76
267.52	73
267.752	82
267.984	81
268.216	85
268.448	84
268.681	101
268.913	79
269.145	94
269.377	83
269.609	72
269.841	89
270.073	92
270.306	77
270.538	84
270.77	78
271.002	89
271.234	82
271.466	96
271.698	88
271.93	78
272.162	92
272.394	97
272.626	95
272.858	85
273.09	85
273.322	83
273.553	82
273.785	79
274.017	78
274.249	79
274.481	80
274.713	79
274.945	94
275.176	68
275.408	77
275.64	76
275.872	72
276.104	83
276.335	89
276.567	81
276.799	85
277.031	84
277.262	99
277.494	85
277.726	98
277.957	82
278.189	88
278.421	82
278.652	87
278.884	77
279.115	97
279.347	90
279.579	82
279.81	89
280.042	83
280.273	70
280.505	85
280.736	80
280.968	95
281.199	82
281.431	91
281.662	95
281.894	97
282.125	78
282.356	86
282.588	86
282.819	76
283.051	79
283.282	74
283.513	89
283.745	87
283.976	87
284.207	79
284.439	92
284.67	85
284.901	85
285.132	95
285.364	86
285.595	75
285.826	92
286.057	76
286.288	81
286.52	90
286.751	93
286.982	83
287.213	79
287.444	94
287.675	83
287.906	66
288.138	93
288.369	89
288.6	77
288.831	76
289.062	96
289.293	85
289.524	84
289.755	93
289.986	90
290.217	88
290.448	86
290.679	75
290.91	84
291.141	83
291.371	90
291.602	82
291.833	92
292.064	83
292.295	77
292.526	85
292.757	80
292.987	86
293.218	85
293.449	82
293.68	86
293.91	95
294.141	67
294.372	83
294.603	87
294.833	85
295.064	80
295.295	74
295.525	90
295.756	91
295.987	81
296.217	89
296.448	98
296.679	77
296.909	78
297.14	89
297.37	95
297.601	68
297.831	80
298.062	95
298.292	84
298.523	82
298.753	87
298.984	80
299.214	87
299.445	91
299.675	85
299.905	84
300.136	93
300.366	78
300.597	82
300.827	81
301.057	90
301.288	90
301.518	90
301.748	86
301.979	114
302.209	77
302.439	98
302.669	86
302.9	71
303.13	81
303.36	90
303.59	102
303.82	84
304.051	84
304.281	84
304.511	87
304.741	93
304.971	94
305.201	84
305.431	83
305.661	80
305.891	89
306.121	91
306.352	84
306.582	91
306.812	85
307.042	95
307.272	85
307.502	88
307.731	77
307.961	82
308.191	86
308.421	91
308.651	73
308.881	76
309.111	95
309.341	89
309.571	77
309.8	86
310.03	82
310.26	101
310.49	96
310.72	83
310.949	75
311.179	86
311.409	74
311.639	86
311.868	83
312.098	83
312.328	82
312.557	81
312.787	80
313.017	86
313.246	82
313.476	95
313.706	78
313.935	88
314.165	80
314.394	102
314.624	75
314.853	93
315.083	96
315.312	87
315.542	89
315.771	83
316.001	78
316.23	87
316.46	84
316.689	82
316.919	95
317.148	82
317.377	84
317.607	87
317.836	79
318.065	83
318.295	77
318.524	77
318.753	92
318.983	81
319.212	81
319.441	89
319.67	81
319.9	94
320.129	90
320.358	77
320.587	84
320.816	98
321.046	81
321.275	86
321.504	74
321.733	75
321.962	78
322.191	86
322.42	92
322.649	88
322.878	86
323.108	89
323.337	71
323.566	78
323.795	77
324.024	83
324.253	83
324.482	86
324.71	74
324.939	83
325.168	91
325.397	92
325.626	81
325.855	76
326.084	81
326.313	93
326.542	80
326.77	91
326.999	83
327.228	86
327.457	76
327.686	80
327.914	70
328.143	86
328.372	82
328.6	91
328.829	74
329.058	81
329.287	88
329.515	103
329.744	85
329.972	95
330.201	68
330.43	76
330.658	89
330.887	74
331.115	66
331.344	89
331.572	90
331.801	80
332.03	69
332.258	86
332.486	74
332.715	85
332.943	82
333.172	86
333.4	95
333.629	89
333.857	86
334.085	65
334.314	89
334.542	78
334.771	72
334.999	86
335.227	78
335.455	77
335.684	84
335.912	69
336.14	79
336.369	82
336.597	90
336.825	80
337.053	75
337.281	77
337.51	79
337.738	90
337.966	65
338.194	83
338.422	89
338.65	82
338.878	79
339.106	87
339.334	84
339.562	98
339.79	77
340.018	75
340.246	78
340.474	81
340.702	71
340.93	71
341.158	78
341.386	73
341.614	88
341.842	93
342.07	70
342.298	81
342.526	85
342.754	93
342.981	86
343.209	84
343.437	95
343.665	72
343.893	80
344.12	83
344.348	79
344.576	78
344.804	81
345.031	91
345.259	81
345.487	77
345.714	92
345.942	83
346.17	78
346.397	91
346.625	87
346.853	81
347.08	80
347.308	91
347.535	83
347.763	84
347.99	79
348.218	87
348.445	71
348.673	73
348.9	80
349.128	82
349.355	84
349.583	82
349.81	92
350.037	82
350.265	89
350.492	78
350.72	81
350.947	84
351.174	70
351.402	71
351.629	75
351.856	83
352.083	70
352.311	90
352.538	92
352.765	88
352.992	85
353.22	82
353.447	76
353.674	74
353.901	84
354.128	90
354.355	82
354.583	87
354.81	89
355.037	89
355.264	99
355.491	85
355.718	79
355.945	73
356.172	88
356.399	69
356.626	84
356.853	86
357.08	87
357.307	82
357.534	85
357.761	98
357.988	98
358.215	76
358.441	91
358.668	75
358.895	73
359.122	77
359.349	87
359.576	103
359.802	77
360.029	89
360.256	66
360.483	84
360.709	84
360.936	82
361.163	69
361.39	75
361.616	91
361.843	81
362.07	84
362.296	80
362.523	88
362.749	90
362.976	92
363.203	75
363.429	77
363.656	85
363.882	76
364.109	86
364.335	83
364.562	83
364.788	76
365.015	84
365.241	77
365.468	86
365.694	92
365.92	89
366.147	77
366.373	82
366.599	89
366.826	83
367.052	74
367.278	78
367.505	94
367.731	93
367.957	67
368.184	86
368.41	81
368.636	79
368.862	83
369.089	79
369.315	97
369.541	83
369.767	81
369.993	76
370.219	87
370.445	71
370.672	76
370.898	71
371.124	96
371.35	77
371.576	84
371.802	74
372.028	87
372.254	93
372.48	88
372.706	65
372.932	81
373.158	88
373.384	81
373.61	85
373.835	100
374.061	75
374.287	89
374.513	81
374.739	85
374.965	85
375.191	78
375.416	67
375.642	91
375.868	79
376.094	85
376.319	96
376.545	98
376.771	78
376.997	71
377.222	75
377.448	94
377.674	91
377.899	76
378.125	97
378.35	75
378.576	63
378.802	84
379.027	68
379.253	86
379.478	79
379.704	87
379.929	72
380.155	85
380.38	80
380.606	89
380.831	86
381.057	85
381.282	91
381.507	81
381.733	77
381.958	76
382.184	91
382.409	92
382.634	80
382.86	68
383.085	89
383.31	79
383.535	80
383.761	79
383.986	82
384.211	77
384.436	72
384.662	89
384.887	87
385.112	80
385.337	83
385.562	85
385.787	75
386.013	89
386.238	84
386.463	83
386.688	100
386.913	84
387.138	89
387.363	79
387.588	82
387.813	82
388.038	77
388.263	67
388.488	78
388.713	94
388.938	76
389.163	88
389.387	97
389.612	82
389.837	90
390.062	95
390.287	77
390.512	75
390.736	78
390.961	84
391.186	78
391.411	97
391.636	82
391.86	87
392.085	95
392.31	90
392.534	81
392.759	74
392.984	66
393.208	86
393.433	89
393.658	95
393.882	78
394.107	97
394.331	80
394.556	77
394.78	67
395.005	62
395.229	85
395.454	81
395.678	66
395.903	71
396.127	91
396.352	74
396.576	74
396.801	87
397.025	78
397.249	81
397.474	84
397.698	84
397.922	71
398.147	72
398.371	82
398.595	84
398.82	85
399.044	84
399.268	87
399.492	89
399.717	82
399.941	84
400.165	86
400.389	79
400.613	71
400.837	81
401.062	87
401.286	86
401.51	85
401.734	75
401.958	67
402.182	87
402.406	94
402.63	66
402.854	81
403.078	77
403.302	75
403.526	82
403.75	88
403.974	73
404.198	97
404.422	77
404.645	69
404.869	98
405.093	81
405.317	84
405.541	86
405.765	76
405.988	65
406.212	85
406.436	91
406.66	87
406.883	93
407.107	73
407.331	78
407.555	72
407.778	86
408.002	85
408.226	93
408.449	77
408.673	89
408.896	79
409.12	74
409.344	85
409.567	67
409.791	72
410.014	91
410.238	67
410.461	71
410.685	81
410.908	77
411.132	84
411.355	84
411.578	81
411.802	70
412.025	81
412.249	87
412.472	77
412.695	75
412.919	83
413.142	83
413.365	84
413.589	79
413.812	81
414.035	75
414.258	91
414.482	94
414.705	85
414.928	71
415.151	80
415.374	80
415.597	89
415.821	87
416.044	77
416.267	91
416.49	81
416.713	65
416.936	78
417.159	73
417.382	83
417.605	70
417.828	81
418.051	77
418.274	70
418.497	77
418.72	77
418.943	81
419.166	71
419.389	79
419.611	100
419.834	92
420.057	88
420.28	82
420.503	80
420.726	82
420.948	71
421.171	78
421.394	83
421.617	92
421.839	77
422.062	91
422.285	74
422.507	91
422.73	80
422.953	74
423.175	81
423.398	88
423.621	75
423.843	88
424.066	78
424.288	79
424.511	86
424.733	86
424.956	78
425.178	79
425.401	81
425.623	75
425.846	82
426.068	81
426.291	74
426.513	71
426.735	88
426.958	79
427.18	80
427.402	86
427.625	77
427.847	86
428.069	82
428.292	76
428.514	81
428.736	81
428.958	69
429.181	88
429.403	79
429.625	82
429.847	81
430.069	95
430.292	85
430.514	87
430.736	67
430.958	86
431.18	68
431.402	69
431.624	82
431.846	71
432.068	85
432.29	83
432.512	71
432.734	73
432.956	77
433.178	80
433.4	84
433.622	93
433.844	77
434.066	90
434.287	82
434.509	76
434.731	76
434.953	67
435.175	68
435.397	69
435.618	98
435.84	85
436.062	70
436.284	83
436.505	79
436.727	68
436.949	70
437.17	77
437.392	79
437.614	104
437.835	89
438.057	85
438.278	82
438.5	85
438.721	78
438.943	83
439.165	82
439.386	78
439.608	64
439.829	71
440.05	88
440.272	84
440.493	73
440.715	79
440.936	78
441.158	74
441.379	84
441.6	85
441.822	85
442.043	81
442.264	61
442.486	82
442.707	87
442.928	80
443.149	78
443.371	87
443.592	73
443.813	75
444.034	88
444.255	78
444.476	61
444.698	77
444.919	85
445.14	154
445.361	102
445.582	81
445.803	80
446.024	92
446.245	70
446.466	79
446.687	91
446.908	78
447.129	78
447.35	76
447.571	89
447.792	79
448.013	85
448.234	81
448.455	72
448.675	77
448.896	84
449.117	70
449.338	71
449.559	81
449.779	69
450	75
450.221	86
450.442	77
450.662	80
450.883	82
451.104	99
451.324	79
451.545	86
451.766	83
451.986	74
452.207	70
452.428	74
452.648	77
452.869	86
453.089	79
453.31	86
453.53	81
453.751	84
453.971	82
454.192	69
454.412	77
454.633	73
454.853	71
455.073	73
455.294	77
455.514	90
455.734	84
455.955	77
456.175	94
456.395	78
456.616	72
456.836	86
457.056	72
457.276	84
457.497	72
457.717	68
457.937	86
458.157	78
458.377	80
458.598	81
458.818	76
459.038	83
459.258	80
459.478	90
459.698	70
459.918	77
460.138	86
460.358	73
460.578	81
460.798	77
461.018	71
461.238	90
461.458	76
461.678	90
461.898	88
462.118	88
462.338	88
462.558	54
462.777	89
462.997	72
463.217	76
463.437	86
463.657	88
463.876	74
464.096	79
464.316	71
464.536	93
464.755	81
464.975	82
465.195	93
465.414	75
465.634	79
465.854	83
466.073	81
466.293	85
466.512	87
466.732	83
466.951	86
467.171	77
467.391	95
467.61	94
467.829	78
468.049	87
468.268	83
468.488	89
468.707	65
468.927	71
469.146	83
469.365	93
469.585	69
469.804	80
470.023	78
470.243	81
470.462	81
470.681	70
470.901	83
471.12	72
471.339	75
471.558	74
471.777	73
471.997	81
472.216	85
472.435	78
472.654	70
472.873	77
473.092	75
473.311	84
473.53	82
473.749	74
473.968	82
474.187	93
474.406	79
474.625	77
474.844	102
475.063	81
475.282	84
475.501	91
475.72	97
475.939	90
476.158	69
476.377	85
476.596	79
476.814	72
477.033	67
477.252	89
477.471	71
477.69	71
477.908	83
478.127	84
478.346	79
478.564	72
478.783	73
479.002	83
479.22	79
479.439	82
479.658	80
479.876	82
480.095	77
480.313	89
480.532	83
480.751	74
480.969	76
481.188	92
481.406	75
481.624	81
481.843	89
482.061	94
482.28	80
482.498	86
482.717	91
482.935	75
483.153	61
483.372	82
483.59	83
483.808	101
484.027	85
484.245	84
484.463	79
484.681	77
484.9	93
485.118	95
485.336	75
485.554	76
485.772	83
485.99	69
486.209	83
486.427	75
486.645	76
486.863	82
487.081	83
487.299	80
487.517	86
487.735	89
487.953	85
488.171	85
488.389	77
488.607	84
488.825	81
489.043	90
489.261	99
489.479	93
489.696	89
489.914	92
490.132	85
490.35	105
490.568	69
490.786	79
491.003	86
491.221	85
491.439	69
491.657	86
491.874	70
492.092	80
492.31	91
492.527	73
492.745	77
492.963	81
493.18	86
493.398	82
493.615	74
493.833	78
494.05	67
494.268	84
494.485	86
494.703	76
494.92	83
495.138	79
495.355	93
495.573	70
495.79	77
496.008	83
496.225	81
496.442	75
496.66	88
496.877	87
497.094	79
497.312	82
497.529	84
497.746	91
497.963	78
498.181	81
498.398	78
498.615	69
498.832	73
499.049	69
499.267	75
499.484	91
499.701	70
499.918	83
500.135	96
500.352	80
500.569	75
500.786	79
501.003	90
501.22	88
501.437	84
501.654	68
501.871	80
502.088	67
502.305	83
502.522	82
502.739	85
502.956	78
503.172	78
503.389	83
503.606	83
503.823	77
504.04	84
504.256	71
504.473	89
504.69	77
504.907	90
505.123	79
505.34	87
505.557	91
505.773	85
505.99	73
506.207	73
506.423	84
506.64	89
506.856	75
507.073	84
507.289	83
507.506	86
507.722	83
507.939	78
508.155	84
508.372	75
508.588	82
508.805	91
