Data from Background_3_HRD10591_00088.txt Node
Date: Wed Nov 05 14:50:03 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-13.31
224.104	-9.31
224.338	-17.31
224.573	-20.31
224.808	1.69
225.042	-12.31
225.277	3.69
225.511	-8.31
225.746	1.69
225.98	-10.31
226.215	12.69
226.449	12.69
226.683	13.69
226.918	25.69
227.152	29.69
227.387	28.69
227.621	48.69
227.856	48.69
228.09	46.69
228.324	56.69
228.559	49.69
228.793	59.69
229.027	60.69
229.262	67.69
229.496	53.69
229.73	67.69
229.964	91.69
230.199	75.69
230.433	64.69
230.667	89.69
230.901	87.69
231.136	73.69
231.37	77.69
231.604	77.69
231.838	94.69
232.072	65.69
232.306	83.69
232.541	84.69
232.775	78.69
233.009	97.69
233.243	77.69
233.477	91.69
233.711	81.69
233.945	84.69
234.179	77.69
234.413	83.69
234.647	74.69
234.881	74.69
235.115	80.69
235.349	80.69
235.583	80.69
235.817	86.69
236.051	70.69
236.285	76.69
236.519	68.69
236.753	98.69
236.987	79.69
237.221	71.69
237.455	71.69
237.689	81.69
237.922	74.69
238.156	71.69
238.39	80.69
238.624	74.69
238.858	78.69
239.091	77.69
239.325	68.69
239.559	69.69
239.793	83.69
240.027	71.69
240.26	87.69
240.494	83.69
240.728	67.69
240.961	82.69
241.195	68.69
241.429	78.69
241.662	78.69
241.896	71.69
242.13	85.69
242.363	76.69
242.597	69.69
242.83	78.69
243.064	64.69
243.298	69.69
243.531	78.69
243.765	86.69
243.998	76.69
244.232	83.69
244.465	92.69
244.699	65.69
244.932	72.69
245.166	82.69
245.399	65.69
245.633	70.69
245.866	76.69
246.099	74.69
246.333	70.69
246.566	67.69
246.8	80.69
247.033	86.69
247.266	85.69
247.5	83.69
247.733	96.69
247.966	87.69
248.2	76.69
248.433	66.69
248.666	77.69
248.899	86.69
249.133	96.69
249.366	82.69
249.599	84.69
249.832	68.69
250.066	59.69
250.299	78.69
250.532	64.69
250.765	79.69
250.998	83.69
251.231	88.69
251.465	89.69
251.698	82.69
251.931	78.69
252.164	87.69
252.397	67.69
252.63	81.69
252.863	76.69
253.096	72.69
253.329	85.69
253.562	96.69
253.795	70.69
254.028	78.69
254.261	74.69
254.494	88.69
254.727	87.69
254.96	61.69
255.193	80.69
255.426	77.69
255.659	65.69
255.892	92.69
256.124	89.69
256.357	76.69
256.59	75.69
256.823	60.69
257.056	76.69
257.289	81.69
257.521	70.69
257.754	84.69
257.987	89.69
258.22	88.69
258.452	70.69
258.685	68.69
258.918	80.69
259.151	78.69
259.383	80.69
259.616	74.69
259.849	77.69
260.081	88.69
260.314	100.69
260.547	70.69
260.779	76.69
261.012	83.69
261.244	80.69
261.477	86.69
261.71	82.69
261.942	71.69
262.175	81.69
262.407	78.69
262.64	76.69
262.872	89.69
263.105	84.69
263.337	91.69
263.57	90.69
263.802	83.69
264.035	72.69
264.267	89.69
264.499	76.69
264.732	92.69
264.964	68.69
265.197	69.69
265.429	77.69
265.661	88.69
265.894	87.69
266.126	87.69
266.358	70.69
266.591	64.69
266.823	77.69
267.055	72.69
267.287	77.69
267.52	61.69
267.752	82.69
267.984	88.69
268.216	76.69
268.448	84.69
268.681	76.69
268.913	70.69
269.145	70.69
269.377	85.69
269.609	86.69
269.841	78.69
270.073	86.69
270.306	89.69
270.538	91.69
270.77	97.69
271.002	77.69
271.234	88.69
271.466	89.69
271.698	76.69
271.93	76.69
272.162	85.69
272.394	87.69
272.626	71.69
272.858	75.69
273.09	82.69
273.322	76.69
273.553	76.69
273.785	78.69
274.017	73.69
274.249	80.69
274.481	83.69
274.713	84.69
274.945	91.69
275.176	79.69
275.408	70.69
275.64	85.69
275.872	80.69
276.104	77.69
276.335	90.69
276.567	73.69
276.799	80.69
277.031	78.69
277.262	84.69
277.494	90.69
277.726	91.69
277.957	80.69
278.189	88.69
278.421	63.69
278.652	83.69
278.884	88.69
279.115	88.69
279.347	88.69
279.579	78.69
279.81	79.69
280.042	82.69
280.273	75.69
280.505	84.69
280.736	71.69
280.968	85.69
281.199	87.69
281.431	81.69
281.662	92.69
281.894	88.69
282.125	76.69
282.356	91.69
282.588	87.69
282.819	89.69
283.051	90.69
283.282	89.69
283.513	93.69
283.745	83.69
283.976	78.69
284.207	88.69
284.439	84.69
284.67	105.69
284.901	95.69
285.132	80.69
285.364	78.69
285.595	84.69
285.826	72.69
286.057	85.69
286.288	93.69
286.52	80.69
286.751	77.69
286.982	81.69
287.213	88.69
287.444	85.69
287.675	71.69
287.906	86.69
288.138	89.69
288.369	75.69
288.6	89.69
288.831	78.69
289.062	87.69
289.293	70.69
289.524	83.69
289.755	72.69
289.986	78.69
290.217	86.69
290.448	94.69
290.679	86.69
290.91	79.69
291.141	92.69
291.371	97.69
291.602	81.69
291.833	81.69
292.064	85.69
292.295	83.69
292.526	73.69
292.757	86.69
292.987	72.69
293.218	95.69
293.449	78.69
293.68	93.69
293.91	85.69
294.141	92.69
294.372	100.69
294.603	65.69
294.833	97.69
295.064	85.69
295.295	90.69
295.525	85.69
295.756	72.69
295.987	75.69
296.217	85.69
296.448	76.69
296.679	77.69
296.909	96.69
297.14	84.69
297.37	90.69
297.601	79.69
297.831	75.69
298.062	99.69
298.292	91.69
298.523	85.69
298.753	72.69
298.984	82.69
299.214	91.69
299.445	74.69
299.675	99.69
299.905	87.69
300.136	65.69
300.366	72.69
300.597	84.69
300.827	83.69
301.057	88.69
301.288	94.69
301.518	85.69
301.748	88.69
301.979	114.69
302.209	70.69
302.439	85.69
302.669	104.69
302.9	82.69
303.13	78.69
303.36	81.69
303.59	70.69
303.82	91.69
304.051	77.69
304.281	77.69
304.511	75.69
304.741	81.69
304.971	81.69
305.201	70.69
305.431	87.69
305.661	96.69
305.891	97.69
306.121	92.69
306.352	73.69
306.582	72.69
306.812	88.69
307.042	70.69
307.272	68.69
307.502	78.69
307.731	89.69
307.961	90.69
308.191	69.69
308.421	78.69
308.651	74.69
308.881	78.69
309.111	82.69
309.341	88.69
309.571	77.69
309.8	80.69
310.03	84.69
310.26	78.69
310.49	92.69
310.72	88.69
310.949	77.69
311.179	82.69
311.409	93.69
311.639	79.69
311.868	101.69
312.098	95.69
312.328	93.69
312.557	92.69
312.787	88.69
313.017	79.69
313.246	84.69
313.476	75.69
313.706	91.69
313.935	74.69
314.165	71.69
314.394	70.69
314.624	76.69
314.853	78.69
315.083	75.69
315.312	92.69
315.542	80.69
315.771	91.69
316.001	88.69
316.23	90.69
316.46	90.69
316.689	67.69
316.919	82.69
317.148	69.69
317.377	106.69
317.607	88.69
317.836	76.69
318.065	65.69
318.295	82.69
318.524	73.69
318.753	78.69
318.983	93.69
319.212	69.69
319.441	69.69
319.67	92.69
319.9	92.69
320.129	75.69
320.358	80.69
320.587	96.69
320.816	92.69
321.046	71.69
321.275	70.69
321.504	89.69
321.733	66.69
321.962	90.69
322.191	81.69
322.42	91.69
322.649	85.69
322.878	98.69
323.108	96.69
323.337	89.69
323.566	90.69
323.795	85.69
324.024	83.69
324.253	77.69
324.482	84.69
324.71	100.69
324.939	75.69
325.168	77.69
325.397	94.69
325.626	77.69
325.855	81.69
326.084	70.69
326.313	78.69
326.542	76.69
326.77	96.69
326.999	87.69
327.228	95.69
327.457	106.69
327.686	81.69
327.914	79.69
328.143	78.69
328.372	91.69
328.6	75.69
328.829	82.69
329.058	84.69
329.287	91.69
