Data from Background_3_HRD10591_00068.txt Node
Date: Wed Nov 05 14:49:53 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-12
224.104	-11
224.338	-25
224.573	-7
224.808	-11
225.042	-6
225.277	-13
225.511	-23
225.746	5
225.98	9
226.215	18
226.449	7
226.683	28
226.918	31
227.152	26
227.387	36
227.621	33
227.856	43
228.09	34
228.324	49
228.559	57
228.793	63
229.027	76
229.262	63
229.496	65
229.73	75
229.964	68
230.199	71
230.433	53
230.667	70
230.901	75
231.136	79
231.37	75
231.604	72
231.838	91
232.072	75
232.306	89
232.541	90
232.775	87
233.009	89
233.243	87
233.477	81
233.711	84
233.945	83
234.179	86
234.413	78
234.647	78
234.881	79
235.115	84
235.349	78
235.583	80
235.817	80
236.051	84
236.285	76
236.519	80
236.753	82
236.987	84
237.221	80
237.455	79
237.689	74
237.922	64
238.156	70
238.39	71
238.624	72
238.858	81
239.091	75
239.325	76
239.559	82
239.793	77
240.027	93
240.26	63
240.494	85
240.728	78
240.961	89
241.195	76
241.429	85
241.662	73
241.896	79
242.13	69
242.363	75
242.597	77
242.83	62
243.064	84
243.298	75
243.531	67
243.765	85
243.998	81
244.232	74
244.465	63
244.699	77
244.932	91
245.166	71
245.399	69
245.633	88
245.866	79
246.099	64
246.333	71
246.566	64
246.8	73
247.033	82
247.266	72
247.5	72
247.733	80
247.966	76
248.2	63
248.433	73
248.666	70
248.899	65
249.133	79
249.366	82
249.599	84
249.832	79
250.066	79
250.299	68
250.532	77
250.765	77
250.998	63
251.231	83
251.465	86
251.698	74
251.931	78
252.164	72
252.397	77
252.63	77
252.863	81
253.096	77
253.329	83
253.562	84
253.795	77
254.028	81
254.261	76
254.494	74
254.727	84
254.96	72
255.193	84
255.426	87
255.659	63
255.892	81
256.124	84
256.357	87
256.59	84
256.823	76
257.056	77
257.289	85
257.521	92
257.754	80
257.987	83
258.22	83
258.452	84
258.685	79
258.918	77
259.151	83
259.383	82
259.616	93
259.849	70
260.081	81
260.314	77
260.547	73
260.779	80
261.012	69
261.244	78
261.477	93
261.71	79
261.942	82
262.175	87
262.407	82
262.64	83
262.872	89
263.105	67
263.337	81
263.57	77
263.802	87
264.035	90
264.267	79
264.499	63
264.732	78
264.964	84
265.197	70
265.429	77
265.661	79
265.894	82
266.126	93
266.358	100
266.591	85
266.823	82
267.055	92
267.287	89
267.52	72
267.752	71
267.984	83
268.216	97
268.448	82
268.681	95
268.913	71
269.145	102
269.377	74
269.609	90
269.841	79
270.073	80
270.306	95
270.538	85
270.77	77
271.002	81
271.234	68
271.466	69
271.698	64
271.93	74
272.162	77
272.394	92
272.626	84
272.858	73
273.09	88
273.322	88
273.553	57
273.785	84
274.017	79
274.249	80
274.481	95
274.713	76
274.945	93
275.176	76
275.408	84
275.64	85
275.872	83
276.104	73
276.335	72
276.567	75
276.799	71
277.031	76
277.262	82
277.494	78
277.726	78
277.957	85
278.189	84
278.421	85
278.652	107
278.884	88
279.115	69
279.347	89
279.579	79
279.81	78
280.042	75
280.273	74
280.505	73
280.736	93
280.968	78
281.199	83
281.431	83
281.662	80
281.894	81
282.125	81
282.356	82
282.588	87
282.819	84
283.051	84
283.282	88
283.513	83
283.745	87
283.976	77
284.207	92
284.439	79
284.67	85
284.901	85
285.132	92
285.364	83
285.595	77
285.826	86
286.057	91
286.288	82
286.52	87
286.751	81
286.982	88
287.213	90
287.444	79
287.675	83
287.906	83
288.138	73
288.369	92
288.6	82
288.831	85
289.062	86
289.293	77
289.524	81
289.755	79
289.986	95
290.217	81
290.448	88
290.679	79
290.91	80
291.141	81
291.371	91
291.602	68
291.833	94
292.064	85
292.295	95
292.526	79
292.757	80
292.987	76
293.218	71
293.449	83
293.68	87
293.91	66
294.141	85
294.372	91
294.603	102
294.833	95
295.064	63
295.295	82
295.525	104
295.756	85
295.987	87
296.217	77
296.448	82
296.679	88
296.909	76
297.14	92
297.37	97
297.601	86
297.831	77
298.062	90
298.292	76
298.523	91
298.753	77
298.984	72
299.214	87
299.445	86
299.675	81
299.905	91
300.136	92
300.366	81
300.597	81
300.827	90
301.057	76
301.288	70
301.518	93
301.748	87
301.979	92
302.209	87
302.439	87
302.669	92
302.9	91
303.13	67
303.36	73
303.59	92
303.82	85
304.051	85
304.281	87
304.511	100
304.741	69
304.971	81
305.201	88
305.431	91
305.661	83
305.891	96
306.121	76
306.352	82
306.582	96
306.812	65
307.042	73
307.272	88
307.502	89
307.731	85
307.961	84
308.191	85
308.421	94
308.651	98
308.881	85
309.111	79
309.341	81
309.571	76
309.8	92
310.03	84
310.26	87
310.49	90
310.72	78
310.949	90
311.179	79
311.409	91
311.639	78
311.868	76
312.098	92
312.328	89
312.557	84
312.787	92
313.017	87
313.246	75
313.476	81
313.706	80
313.935	87
314.165	85
314.394	85
314.624	84
314.853	82
315.083	79
315.312	78
315.542	79
315.771	83
316.001	66
316.23	67
316.46	56
316.689	82
316.919	77
317.148	87
317.377	85
317.607	73
317.836	97
318.065	79
318.295	77
318.524	79
318.753	91
318.983	82
319.212	86
319.441	78
319.67	82
319.9	83
320.129	80
320.358	78
320.587	86
320.816	84
321.046	69
321.275	81
321.504	82
321.733	77
321.962	83
322.191	67
322.42	83
322.649	72
322.878	81
323.108	79
323.337	81
323.566	85
323.795	90
324.024	84
324.253	85
324.482	92
324.71	83
324.939	72
325.168	76
325.397	66
325.626	79
325.855	98
326.084	80
326.313	81
326.542	92
326.77	98
326.999	84
327.228	93
327.457	76
327.686	79
327.914	89
328.143	69
328.372	67
328.6	96
328.829	79
329.058	81
329.287	84
329.515	75
329.744	82
329.972	69
330.201	79
330.43	78
330.658	79
330.887	76
331.115	80
331.344	98
331.572	92
331.801	84
332.03	74
332.258	86
332.486	79
332.715	68
332.943	84
333.172	74
333.4	83
333.629	84
333.857	80
334.085	66
334.314	90
334.542	91
334.771	86
334.999	75
335.227	92
335.455	74
335.684	71
335.912	82
336.14	82
336.369	77
336.597	84
336.825	88
337.053	89
337.281	75
337.51	69
337.738	81
337.966	81
338.194	78
338.422	77
338.65	103
338.878	81
339.106	86
339.334	101
339.562	88
339.79	76
340.018	80
340.246	81
340.474	77
340.702	75
340.93	97
341.158	79
341.386	81
341.614	67
341.842	63
342.07	81
342.298	68
342.526	69
342.754	82
342.981	74
343.209	78
343.437	90
343.665	87
343.893	88
344.12	93
344.348	88
344.576	89
344.804	75
345.031	76
345.259	83
345.487	87
345.714	80
345.942	76
346.17	64
346.397	84
346.625	70
346.853	84
347.08	82
347.308	77
347.535	93
347.763	77
347.99	93
348.218	80
348.445	72
348.673	83
348.9	87
349.128	87
349.355	91
349.583	86
349.81	70
350.037	82
350.265	63
350.492	79
350.72	68
350.947	93
351.174	85
351.402	76
351.629	87
351.856	91
352.083	82
352.311	91
352.538	73
352.765	75
352.992	86
353.22	92
353.447	93
353.674	84
353.901	79
354.128	69
354.355	70
354.583	67
354.81	88
355.037	83
355.264	83
355.491	65
355.718	68
355.945	84
356.172	79
356.399	88
356.626	69
356.853	72
357.08	69
357.307	92
357.534	80
357.761	87
357.988	73
358.215	77
358.441	65
358.668	80
358.895	75
359.122	83
359.349	82
359.576	65
359.802	73
360.029	82
360.256	73
360.483	72
360.709	83
360.936	89
361.163	68
361.39	73
361.616	76
361.843	91
362.07	92
362.296	66
362.523	72
362.749	63
362.976	79
363.203	69
363.429	76
363.656	80
363.882	80
364.109	77
364.335	86
364.562	91
364.788	84
365.015	76
365.241	77
365.468	87
365.694	77
365.92	81
366.147	80
366.373	69
366.599	76
366.826	76
367.052	83
367.278	82
367.505	78
367.731	83
367.957	84
368.184	84
368.41	83
368.636	73
368.862	73
369.089	79
369.315	66
369.541	74
369.767	84
369.993	81
370.219	67
370.445	91
370.672	86
370.898	84
371.124	77
371.35	78
371.576	83
371.802	70
372.028	90
372.254	85
372.48	72
372.706	75
372.932	64
373.158	81
373.384	88
373.61	77
373.835	89
374.061	93
374.287	87
374.513	73
374.739	76
374.965	66
375.191	69
375.416	71
375.642	69
375.868	86
376.094	81
376.319	76
376.545	83
376.771	85
376.997	76
377.222	79
377.448	80
377.674	75
377.899	71
378.125	83
378.35	81
378.576	80
378.802	80
379.027	74
379.253	90
379.478	82
379.704	75
379.929	70
380.155	75
380.38	78
380.606	63
380.831	84
381.057	77
381.282	75
381.507	83
381.733	61
381.958	75
382.184	73
382.409	79
382.634	77
382.86	72
383.085	79
383.31	80
383.535	84
383.761	86
383.986	66
384.211	86
384.436	78
384.662	87
384.887	76
385.112	79
385.337	63
385.562	78
385.787	73
386.013	88
386.238	77
386.463	82
386.688	92
386.913	87
387.138	61
387.363	92
387.588	73
387.813	63
388.038	73
388.263	90
388.488	81
388.713	79
388.938	83
389.163	70
389.387	75
389.612	76
389.837	78
390.062	83
390.287	81
390.512	85
390.736	68
390.961	75
391.186	75
391.411	82
391.636	79
391.86	88
392.085	75
392.31	91
392.534	75
392.759	82
392.984	75
393.208	76
393.433	83
393.658	95
393.882	74
394.107	73
394.331	77
394.556	77
394.78	79
395.005	79
395.229	87
395.454	77
395.678	64
395.903	73
396.127	79
396.352	74
396.576	75
396.801	73
397.025	83
397.249	83
397.474	84
397.698	56
397.922	83
398.147	91
398.371	78
398.595	69
398.82	70
399.044	81
399.268	79
399.492	80
399.717	82
399.941	87
400.165	81
400.389	71
400.613	80
400.837	80
401.062	88
401.286	79
401.51	73
401.734	87
401.958	83
402.182	91
402.406	85
402.63	83
402.854	69
403.078	67
403.302	72
403.526	79
403.75	69
403.974	60
404.198	79
404.422	70
404.645	93
404.869	86
405.093	76
405.317	75
405.541	83
405.765	84
405.988	82
406.212	81
406.436	74
406.66	77
406.883	75
407.107	74
407.331	68
407.555	82
407.778	79
408.002	75
408.226	60
408.449	61
408.673	79
408.896	91
409.12	72
409.344	67
409.567	79
409.791	66
410.014	76
410.238	77
410.461	76
410.685	80
410.908	62
411.132	83
411.355	74
411.578	72
411.802	76
412.025	74
412.249	72
412.472	84
412.695	84
412.919	82
413.142	73
413.365	71
413.589	80
413.812	89
414.035	87
414.258	92
414.482	75
414.705	80
414.928	68
415.151	87
415.374	77
415.597	78
415.821	80
416.044	64
416.267	86
416.49	76
416.713	90
416.936	75
417.159	79
417.382	83
417.605	75
417.828	86
418.051	81
418.274	83
418.497	80
418.72	70
418.943	82
419.166	82
419.389	71
419.611	84
419.834	81
420.057	75
420.28	64
420.503	73
420.726	73
420.948	85
421.171	82
421.394	77
421.617	79
421.839	70
422.062	71
422.285	85
422.507	101
422.73	69
422.953	59
423.175	66
423.398	95
423.621	81
423.843	77
424.066	87
424.288	68
424.511	78
424.733	82
424.956	80
425.178	84
425.401	78
425.623	88
425.846	58
426.068	64
426.291	72
426.513	65
426.735	79
426.958	74
427.18	82
427.402	78
427.625	78
427.847	72
428.069	76
428.292	71
428.514	86
428.736	63
428.958	70
429.181	87
429.403	69
429.625	82
429.847	70
430.069	89
430.292	95
430.514	72
430.736	72
430.958	75
431.18	75
431.402	75
431.624	85
431.846	79
432.068	69
432.29	71
432.512	91
432.734	75
432.956	79
433.178	62
433.4	77
433.622	80
433.844	95
434.066	81
434.287	94
434.509	70
434.731	75
434.953	76
435.175	69
435.397	71
435.618	76
435.84	75
436.062	81
436.284	63
436.505	77
436.727	81
436.949	75
437.17	88
437.392	65
437.614	72
437.835	61
438.057	82
438.278	82
438.5	78
438.721	65
438.943	74
439.165	87
439.386	77
439.608	88
439.829	73
440.05	76
440.272	70
440.493	65
440.715	85
440.936	65
441.158	79
441.379	83
441.6	60
441.822	65
442.043	65
442.264	81
442.486	84
442.707	66
442.928	69
443.149	76
443.371	78
443.592	70
443.813	94
444.034	86
444.255	80
444.476	87
444.698	64
444.919	67
445.14	128
445.361	113
445.582	81
445.803	62
446.024	77
446.245	82
446.466	71
446.687	71
446.908	75
447.129	73
447.35	83
447.571	73
447.792	84
448.013	90
448.234	81
448.455	82
448.675	83
448.896	74
449.117	80
449.338	82
449.559	79
449.779	72
450	63
450.221	77
450.442	76
450.662	81
450.883	73
451.104	75
451.324	79
451.545	77
451.766	75
451.986	61
452.207	68
452.428	70
452.648	84
452.869	71
453.089	81
453.31	80
453.53	72
453.751	83
453.971	79
454.192	67
454.412	77
454.633	77
454.853	79
455.073	81
455.294	79
455.514	73
455.734	73
455.955	68
456.175	94
456.395	81
456.616	70
456.836	73
457.056	76
457.276	67
457.497	73
457.717	80
457.937	68
458.157	79
458.377	91
458.598	71
458.818	67
459.038	83
459.258	81
459.478	88
459.698	77
459.918	77
460.138	79
460.358	80
460.578	78
460.798	88
461.018	87
461.238	86
461.458	84
461.678	84
461.898	73
462.118	79
462.338	72
462.558	91
462.777	75
462.997	65
463.217	81
463.437	78
463.657	74
463.876	69
464.096	65
464.316	84
464.536	85
464.755	88
464.975	74
465.195	72
465.414	82
465.634	80
465.854	70
466.073	77
466.293	84
466.512	77
466.732	72
