Data from Background_3_HRD10591_00100.txt Node
Date: Wed Nov 05 14:50:09 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-30.19
224.104	-21.19
224.338	-23.19
224.573	-21.19
224.808	-6.19
225.042	1.81
225.277	-8.19
225.511	-1.19
225.746	-4.19
225.98	12.81
226.215	25.81
226.449	12.81
226.683	24.81
226.918	33.81
227.152	20.81
227.387	32.81
227.621	56.81
227.856	40.81
228.09	65.81
228.324	38.81
228.559	49.81
228.793	50.81
229.027	70.81
229.262	61.81
229.496	67.81
229.73	64.81
229.964	62.81
230.199	70.81
230.433	73.81
230.667	85.81
230.901	74.81
231.136	72.81
231.37	93.81
231.604	82.81
231.838	66.81
232.072	77.81
232.306	68.81
232.541	62.81
232.775	71.81
233.009	61.81
233.243	88.81
233.477	81.81
233.711	77.81
233.945	91.81
234.179	84.81
234.413	88.81
234.647	85.81
234.881	72.81
235.115	72.81
235.349	77.81
235.583	73.81
235.817	81.81
236.051	81.81
236.285	83.81
236.519	77.81
236.753	90.81
236.987	81.81
237.221	92.81
237.455	83.81
237.689	87.81
237.922	78.81
238.156	82.81
238.39	80.81
238.624	78.81
238.858	68.81
239.091	76.81
239.325	61.81
239.559	74.81
239.793	72.81
240.027	84.81
240.26	80.81
240.494	88.81
240.728	74.81
240.961	71.81
241.195	93.81
241.429	71.81
241.662	89.81
241.896	90.81
242.13	79.81
242.363	70.81
242.597	60.81
242.83	69.81
243.064	77.81
243.298	91.81
243.531	88.81
243.765	71.81
243.998	68.81
244.232	78.81
244.465	84.81
244.699	74.81
244.932	76.81
245.166	79.81
245.399	70.81
245.633	87.81
245.866	73.81
246.099	82.81
246.333	77.81
246.566	78.81
246.8	85.81
247.033	68.81
247.266	66.81
247.5	69.81
247.733	82.81
247.966	74.81
248.2	74.81
248.433	88.81
248.666	66.81
248.899	79.81
249.133	75.81
249.366	69.81
249.599	74.81
249.832	75.81
250.066	84.81
250.299	84.81
250.532	91.81
250.765	66.81
250.998	72.81
251.231	70.81
251.465	80.81
251.698	60.81
251.931	81.81
252.164	74.81
252.397	77.81
252.63	76.81
252.863	84.81
253.096	83.81
253.329	78.81
253.562	84.81
253.795	82.81
254.028	69.81
254.261	80.81
254.494	80.81
254.727	71.81
254.96	83.81
255.193	78.81
255.426	86.81
255.659	76.81
255.892	70.81
256.124	85.81
256.357	78.81
256.59	77.81
256.823	81.81
257.056	80.81
257.289	94.81
257.521	66.81
257.754	86.81
257.987	95.81
258.22	77.81
258.452	81.81
258.685	74.81
258.918	83.81
259.151	88.81
259.383	66.81
259.616	82.81
259.849	86.81
260.081	77.81
260.314	67.81
260.547	85.81
260.779	79.81
261.012	82.81
261.244	85.81
261.477	79.81
261.71	78.81
261.942	65.81
262.175	78.81
262.407	85.81
262.64	81.81
262.872	80.81
263.105	68.81
263.337	75.81
263.57	83.81
263.802	78.81
264.035	78.81
264.267	77.81
264.499	107.81
264.732	95.81
264.964	74.81
265.197	88.81
265.429	89.81
265.661	85.81
265.894	88.81
266.126	75.81
266.358	72.81
266.591	72.81
266.823	76.81
267.055	83.81
267.287	89.81
267.52	75.81
267.752	80.81
267.984	76.81
268.216	60.81
268.448	94.81
268.681	71.81
268.913	86.81
269.145	70.81
269.377	75.81
269.609	86.81
269.841	93.81
270.073	80.81
270.306	82.81
270.538	73.81
270.77	62.81
271.002	88.81
271.234	75.81
271.466	83.81
271.698	70.81
271.93	81.81
