Data from Background_3_HRD10591_00039.txt Node
Date: Wed Nov 05 14:49:39 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-14.62
224.104	-27.62
224.338	-19.62
224.573	-23.62
224.808	7.38
225.042	-12.62
225.277	-2.62
225.511	-5.62
225.746	-8.62
225.98	20.38
226.215	15.38
226.449	19.38
226.683	20.38
226.918	26.38
227.152	28.38
227.387	33.38
227.621	35.38
227.856	39.38
228.09	43.38
228.324	40.38
228.559	70.38
228.793	55.38
229.027	63.38
229.262	54.38
229.496	70.38
229.73	65.38
229.964	66.38
230.199	68.38
230.433	75.38
230.667	77.38
230.901	82.38
231.136	74.38
231.37	81.38
231.604	76.38
231.838	65.38
232.072	76.38
232.306	88.38
232.541	77.38
232.775	71.38
233.009	77.38
233.243	90.38
233.477	87.38
233.711	80.38
233.945	74.38
234.179	85.38
234.413	77.38
234.647	87.38
234.881	84.38
235.115	59.38
235.349	79.38
235.583	67.38
235.817	69.38
236.051	84.38
236.285	72.38
236.519	63.38
236.753	57.38
236.987	59.38
237.221	62.38
237.455	83.38
237.689	71.38
237.922	68.38
238.156	71.38
238.39	77.38
238.624	69.38
238.858	79.38
239.091	75.38
239.325	65.38
239.559	70.38
239.793	89.38
240.027	81.38
240.26	70.38
240.494	74.38
240.728	70.38
240.961	69.38
241.195	64.38
241.429	88.38
241.662	73.38
241.896	78.38
242.13	94.38
242.363	63.38
242.597	89.38
242.83	83.38
243.064	67.38
243.298	81.38
243.531	75.38
243.765	66.38
243.998	65.38
244.232	81.38
244.465	67.38
244.699	77.38
244.932	63.38
245.166	97.38
245.399	77.38
245.633	64.38
245.866	76.38
246.099	74.38
246.333	84.38
246.566	71.38
246.8	71.38
247.033	68.38
247.266	63.38
247.5	62.38
247.733	76.38
247.966	74.38
248.2	79.38
248.433	83.38
248.666	89.38
248.899	60.38
249.133	82.38
249.366	67.38
249.599	84.38
249.832	59.38
250.066	69.38
250.299	80.38
250.532	82.38
250.765	76.38
250.998	87.38
251.231	94.38
251.465	88.38
251.698	67.38
251.931	75.38
252.164	67.38
252.397	75.38
252.63	82.38
252.863	84.38
253.096	75.38
253.329	87.38
253.562	76.38
253.795	80.38
254.028	92.38
254.261	88.38
254.494	91.38
254.727	81.38
254.96	75.38
255.193	90.38
255.426	72.38
255.659	89.38
255.892	85.38
256.124	74.38
256.357	74.38
256.59	78.38
256.823	84.38
257.056	77.38
257.289	66.38
257.521	65.38
257.754	46.38
257.987	64.38
258.22	76.38
258.452	76.38
258.685	72.38
258.918	81.38
259.151	66.38
259.383	81.38
259.616	69.38
259.849	67.38
260.081	72.38
260.314	67.38
260.547	79.38
260.779	80.38
261.012	74.38
261.244	85.38
261.477	85.38
261.71	69.38
261.942	74.38
262.175	83.38
262.407	81.38
262.64	85.38
262.872	83.38
263.105	79.38
263.337	74.38
263.57	74.38
263.802	82.38
264.035	74.38
264.267	77.38
264.499	79.38
264.732	69.38
264.964	67.38
265.197	87.38
265.429	82.38
265.661	91.38
265.894	75.38
266.126	77.38
266.358	84.38
266.591	70.38
266.823	68.38
267.055	85.38
267.287	93.38
267.52	92.38
267.752	85.38
267.984	79.38
268.216	83.38
268.448	77.38
268.681	79.38
268.913	76.38
269.145	80.38
269.377	77.38
269.609	85.38
269.841	67.38
270.073	83.38
270.306	63.38
270.538	65.38
270.77	83.38
271.002	83.38
271.234	83.38
271.466	88.38
271.698	66.38
271.93	62.38
272.162	80.38
272.394	83.38
272.626	82.38
272.858	81.38
273.09	87.38
273.322	88.38
273.553	89.38
273.785	66.38
274.017	76.38
274.249	99.38
274.481	70.38
274.713	77.38
274.945	71.38
275.176	68.38
275.408	82.38
275.64	89.38
275.872	83.38
276.104	82.38
276.335	88.38
276.567	83.38
276.799	68.38
277.031	81.38
277.262	81.38
277.494	65.38
277.726	72.38
277.957	79.38
278.189	76.38
278.421	80.38
278.652	72.38
278.884	80.38
279.115	81.38
279.347	77.38
279.579	79.38
279.81	99.38
280.042	85.38
280.273	74.38
280.505	75.38
280.736	72.38
280.968	71.38
281.199	73.38
281.431	82.38
281.662	68.38
281.894	81.38
282.125	87.38
282.356	73.38
282.588	69.38
282.819	61.38
283.051	87.38
283.282	71.38
283.513	87.38
283.745	88.38
283.976	75.38
284.207	66.38
284.439	84.38
284.67	78.38
284.901	92.38
285.132	88.38
285.364	91.38
285.595	83.38
285.826	74.38
286.057	92.38
286.288	84.38
286.52	79.38
286.751	78.38
286.982	73.38
287.213	95.38
287.444	73.38
287.675	75.38
287.906	83.38
288.138	81.38
288.369	88.38
288.6	83.38
288.831	81.38
289.062	77.38
289.293	59.38
289.524	77.38
289.755	72.38
289.986	80.38
290.217	80.38
290.448	88.38
290.679	93.38
290.91	83.38
291.141	63.38
291.371	90.38
291.602	82.38
291.833	88.38
292.064	93.38
292.295	85.38
292.526	84.38
292.757	78.38
292.987	84.38
293.218	75.38
293.449	80.38
293.68	73.38
293.91	75.38
294.141	88.38
294.372	83.38
294.603	60.38
294.833	77.38
295.064	73.38
295.295	62.38
295.525	70.38
295.756	81.38
295.987	84.38
296.217	90.38
296.448	75.38
296.679	76.38
296.909	79.38
297.14	69.38
297.37	68.38
297.601	78.38
297.831	78.38
298.062	83.38
298.292	68.38
298.523	82.38
298.753	92.38
298.984	94.38
299.214	88.38
299.445	75.38
299.675	93.38
299.905	72.38
300.136	83.38
300.366	81.38
300.597	85.38
300.827	79.38
301.057	90.38
301.288	103.38
301.518	72.38
301.748	81.38
301.979	83.38
302.209	96.38
302.439	80.38
302.669	87.38
302.9	80.38
303.13	84.38
303.36	85.38
303.59	58.38
303.82	83.38
304.051	75.38
304.281	92.38
304.511	70.38
304.741	80.38
304.971	88.38
305.201	88.38
305.431	74.38
305.661	77.38
305.891	88.38
306.121	98.38
306.352	82.38
306.582	75.38
306.812	89.38
307.042	85.38
307.272	84.38
307.502	75.38
307.731	55.38
307.961	72.38
308.191	76.38
308.421	85.38
308.651	87.38
308.881	67.38
309.111	83.38
309.341	79.38
309.571	79.38
309.8	89.38
310.03	80.38
310.26	79.38
310.49	89.38
310.72	84.38
310.949	76.38
311.179	79.38
311.409	79.38
311.639	70.38
311.868	64.38
312.098	82.38
312.328	83.38
312.557	78.38
312.787	82.38
313.017	93.38
313.246	92.38
313.476	80.38
313.706	89.38
313.935	75.38
314.165	84.38
314.394	74.38
314.624	89.38
314.853	75.38
315.083	77.38
315.312	76.38
315.542	81.38
315.771	78.38
316.001	63.38
316.23	75.38
316.46	91.38
316.689	81.38
316.919	84.38
317.148	90.38
317.377	94.38
317.607	85.38
317.836	92.38
318.065	82.38
318.295	84.38
318.524	91.38
318.753	85.38
318.983	69.38
319.212	81.38
319.441	76.38
319.67	84.38
319.9	78.38
320.129	80.38
320.358	76.38
320.587	81.38
320.816	80.38
321.046	74.38
321.275	91.38
321.504	80.38
321.733	78.38
321.962	86.38
322.191	91.38
322.42	89.38
322.649	91.38
322.878	86.38
323.108	89.38
323.337	79.38
323.566	83.38
323.795	89.38
324.024	74.38
324.253	68.38
324.482	82.38
324.71	87.38
324.939	98.38
325.168	92.38
325.397	83.38
325.626	89.38
325.855	79.38
326.084	87.38
326.313	85.38
326.542	78.38
326.77	89.38
326.999	77.38
327.228	91.38
327.457	93.38
327.686	85.38
327.914	84.38
328.143	95.38
328.372	77.38
328.6	78.38
328.829	71.38
329.058	75.38
329.287	72.38
329.515	92.38
329.744	81.38
329.972	93.38
330.201	73.38
330.43	72.38
330.658	82.38
330.887	88.38
331.115	76.38
331.344	81.38
331.572	83.38
331.801	69.38
332.03	75.38
332.258	70.38
332.486	69.38
332.715	71.38
332.943	74.38
333.172	103.38
333.4	87.38
333.629	81.38
333.857	91.38
334.085	78.38
334.314	85.38
334.542	88.38
334.771	79.38
334.999	83.38
335.227	67.38
335.455	79.38
335.684	75.38
335.912	76.38
336.14	77.38
336.369	72.38
336.597	64.38
336.825	75.38
337.053	72.38
337.281	74.38
337.51	79.38
337.738	100.38
337.966	79.38
338.194	75.38
338.422	72.38
338.65	83.38
338.878	78.38
339.106	74.38
339.334	80.38
339.562	82.38
339.79	93.38
340.018	86.38
340.246	77.38
340.474	91.38
340.702	84.38
340.93	85.38
341.158	82.38
341.386	79.38
341.614	79.38
341.842	77.38
342.07	87.38
342.298	70.38
342.526	76.38
342.754	77.38
342.981	79.38
343.209	73.38
343.437	88.38
343.665	84.38
343.893	83.38
344.12	79.38
344.348	97.38
344.576	70.38
344.804	85.38
345.031	80.38
345.259	76.38
345.487	88.38
345.714	83.38
345.942	65.38
346.17	83.38
346.397	94.38
346.625	86.38
346.853	87.38
347.08	78.38
347.308	73.38
347.535	84.38
347.763	77.38
347.99	78.38
348.218	85.38
348.445	86.38
348.673	74.38
348.9	66.38
349.128	79.38
349.355	72.38
349.583	84.38
349.81	84.38
350.037	84.38
350.265	75.38
350.492	80.38
350.72	81.38
350.947	70.38
351.174	89.38
351.402	82.38
351.629	84.38
351.856	76.38
352.083	77.38
352.311	106.38
352.538	89.38
352.765	73.38
352.992	81.38
353.22	80.38
353.447	83.38
353.674	68.38
353.901	91.38
354.128	86.38
354.355	70.38
354.583	85.38
354.81	97.38
355.037	86.38
355.264	67.38
355.491	68.38
355.718	87.38
355.945	82.38
356.172	74.38
356.399	84.38
356.626	67.38
356.853	80.38
357.08	80.38
357.307	87.38
357.534	67.38
357.761	79.38
357.988	84.38
358.215	89.38
358.441	89.38
358.668	68.38
358.895	63.38
359.122	71.38
359.349	91.38
359.576	77.38
359.802	77.38
360.029	78.38
360.256	84.38
360.483	82.38
360.709	96.38
360.936	81.38
361.163	84.38
361.39	71.38
361.616	83.38
361.843	81.38
362.07	69.38
362.296	73.38
362.523	83.38
362.749	80.38
362.976	82.38
363.203	84.38
363.429	77.38
363.656	77.38
363.882	84.38
364.109	90.38
364.335	82.38
364.562	97.38
364.788	73.38
365.015	71.38
365.241	69.38
365.468	82.38
365.694	85.38
365.92	94.38
366.147	71.38
366.373	80.38
366.599	87.38
366.826	68.38
367.052	88.38
367.278	76.38
367.505	82.38
367.731	87.38
367.957	80.38
368.184	80.38
368.41	93.38
368.636	87.38
368.862	85.38
369.089	93.38
369.315	81.38
369.541	79.38
369.767	77.38
369.993	98.38
370.219	84.38
370.445	88.38
370.672	83.38
370.898	70.38
371.124	69.38
371.35	77.38
371.576	76.38
371.802	79.38
372.028	74.38
372.254	75.38
372.48	82.38
372.706	78.38
372.932	74.38
373.158	84.38
373.384	93.38
373.61	97.38
373.835	79.38
374.061	82.38
374.287	84.38
374.513	87.38
374.739	83.38
374.965	62.38
375.191	81.38
375.416	75.38
375.642	90.38
375.868	95.38
376.094	84.38
376.319	80.38
376.545	87.38
376.771	81.38
376.997	86.38
377.222	74.38
377.448	81.38
377.674	75.38
377.899	83.38
378.125	72.38
378.35	72.38
378.576	79.38
378.802	75.38
379.027	100.38
379.253	80.38
379.478	69.38
379.704	75.38
379.929	88.38
380.155	83.38
380.38	95.38
380.606	87.38
380.831	94.38
381.057	87.38
381.282	84.38
381.507	65.38
381.733	78.38
381.958	78.38
382.184	66.38
382.409	77.38
382.634	80.38
382.86	85.38
383.085	74.38
383.31	75.38
383.535	65.38
383.761	68.38
383.986	75.38
384.211	87.38
384.436	80.38
384.662	77.38
384.887	75.38
385.112	76.38
385.337	101.38
385.562	79.38
385.787	73.38
386.013	58.38
386.238	83.38
386.463	85.38
386.688	97.38
386.913	80.38
387.138	64.38
387.363	83.38
387.588	85.38
387.813	87.38
388.038	67.38
388.263	79.38
388.488	67.38
388.713	71.38
388.938	77.38
389.163	81.38
389.387	77.38
389.612	73.38
389.837	75.38
390.062	92.38
390.287	89.38
390.512	79.38
390.736	71.38
390.961	83.38
391.186	80.38
391.411	80.38
391.636	84.38
391.86	80.38
392.085	83.38
392.31	86.38
392.534	94.38
392.759	99.38
392.984	74.38
393.208	65.38
393.433	68.38
393.658	65.38
393.882	66.38
394.107	83.38
394.331	80.38
394.556	95.38
394.78	90.38
395.005	78.38
395.229	74.38
395.454	82.38
395.678	75.38
395.903	89.38
396.127	89.38
396.352	75.38
396.576	79.38
396.801	83.38
397.025	83.38
397.249	75.38
397.474	77.38
397.698	84.38
397.922	81.38
398.147	97.38
398.371	75.38
398.595	84.38
398.82	75.38
399.044	83.38
399.268	100.38
399.492	88.38
399.717	93.38
399.941	73.38
400.165	97.38
400.389	81.38
400.613	76.38
400.837	88.38
401.062	83.38
401.286	81.38
401.51	69.38
401.734	66.38
401.958	82.38
402.182	73.38
402.406	74.38
402.63	76.38
402.854	73.38
403.078	87.38
403.302	76.38
403.526	90.38
403.75	80.38
403.974	74.38
404.198	95.38
404.422	79.38
404.645	81.38
404.869	75.38
405.093	84.38
405.317	78.38
