Data from Background_3_HRD10591_00050.txt Node
Date: Wed Nov 05 14:49:44 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-17.56
224.104	-32.56
224.338	-19.56
224.573	-11.56
224.808	-16.56
225.042	3.44
225.277	-3.56
225.511	4.44
225.746	-1.56
225.98	13.44
226.215	20.44
226.449	25.44
226.683	10.44
226.918	16.44
227.152	22.44
227.387	38.44
227.621	45.44
227.856	50.44
228.09	55.44
228.324	54.44
228.559	66.44
228.793	65.44
229.027	69.44
229.262	46.44
229.496	67.44
229.73	69.44
229.964	73.44
230.199	74.44
230.433	78.44
230.667	86.44
230.901	91.44
231.136	80.44
231.37	79.44
231.604	90.44
231.838	60.44
232.072	91.44
232.306	84.44
232.541	77.44
232.775	80.44
233.009	72.44
233.243	82.44
233.477	82.44
233.711	66.44
233.945	78.44
234.179	82.44
234.413	94.44
234.647	95.44
234.881	83.44
235.115	72.44
235.349	80.44
235.583	71.44
235.817	85.44
236.051	90.44
236.285	96.44
236.519	81.44
236.753	69.44
236.987	81.44
237.221	76.44
237.455	63.44
237.689	65.44
237.922	65.44
238.156	83.44
238.39	87.44
238.624	73.44
238.858	76.44
239.091	70.44
239.325	84.44
239.559	81.44
239.793	79.44
240.027	83.44
240.26	75.44
240.494	85.44
240.728	77.44
240.961	83.44
241.195	82.44
241.429	88.44
241.662	82.44
241.896	70.44
242.13	76.44
242.363	81.44
242.597	76.44
242.83	81.44
243.064	73.44
243.298	83.44
243.531	84.44
243.765	77.44
243.998	76.44
244.232	87.44
244.465	74.44
244.699	81.44
244.932	73.44
245.166	79.44
245.399	73.44
245.633	84.44
245.866	75.44
246.099	60.44
246.333	81.44
246.566	78.44
246.8	76.44
247.033	79.44
247.266	80.44
247.5	84.44
247.733	71.44
247.966	78.44
248.2	79.44
248.433	84.44
248.666	84.44
248.899	85.44
249.133	81.44
249.366	97.44
249.599	57.44
249.832	90.44
250.066	84.44
250.299	78.44
250.532	96.44
250.765	70.44
250.998	80.44
251.231	76.44
251.465	73.44
251.698	72.44
251.931	73.44
252.164	66.44
252.397	77.44
252.63	65.44
252.863	83.44
253.096	85.44
253.329	82.44
253.562	79.44
253.795	72.44
254.028	75.44
254.261	74.44
254.494	69.44
254.727	86.44
254.96	78.44
255.193	63.44
255.426	82.44
255.659	80.44
255.892	76.44
256.124	75.44
256.357	83.44
256.59	71.44
256.823	77.44
257.056	82.44
257.289	82.44
257.521	90.44
257.754	95.44
257.987	71.44
258.22	84.44
258.452	77.44
258.685	82.44
258.918	73.44
259.151	72.44
259.383	93.44
259.616	82.44
259.849	69.44
260.081	72.44
260.314	84.44
260.547	74.44
260.779	83.44
261.012	70.44
261.244	81.44
261.477	81.44
261.71	88.44
261.942	81.44
262.175	74.44
262.407	89.44
262.64	82.44
262.872	71.44
263.105	76.44
263.337	72.44
263.57	80.44
263.802	83.44
264.035	86.44
264.267	69.44
264.499	87.44
264.732	83.44
264.964	78.44
265.197	74.44
265.429	69.44
265.661	80.44
265.894	82.44
266.126	80.44
266.358	80.44
266.591	71.44
266.823	82.44
267.055	83.44
267.287	87.44
267.52	78.44
267.752	75.44
267.984	78.44
268.216	88.44
268.448	89.44
268.681	84.44
268.913	61.44
269.145	78.44
269.377	84.44
269.609	71.44
269.841	85.44
270.073	87.44
270.306	94.44
270.538	89.44
270.77	86.44
271.002	82.44
271.234	76.44
271.466	86.44
271.698	80.44
271.93	72.44
272.162	84.44
272.394	83.44
272.626	82.44
272.858	70.44
273.09	75.44
273.322	78.44
273.553	79.44
273.785	79.44
274.017	80.44
274.249	81.44
274.481	74.44
274.713	75.44
274.945	80.44
275.176	86.44
275.408	77.44
275.64	79.44
275.872	86.44
276.104	82.44
276.335	79.44
276.567	76.44
276.799	87.44
277.031	75.44
277.262	86.44
277.494	72.44
277.726	87.44
277.957	76.44
278.189	91.44
278.421	67.44
278.652	74.44
278.884	78.44
279.115	90.44
279.347	83.44
279.579	82.44
279.81	82.44
280.042	81.44
280.273	86.44
280.505	85.44
280.736	71.44
280.968	80.44
281.199	90.44
281.431	83.44
281.662	68.44
281.894	87.44
282.125	71.44
282.356	87.44
282.588	88.44
282.819	80.44
283.051	75.44
283.282	70.44
283.513	90.44
283.745	93.44
283.976	89.44
284.207	82.44
284.439	104.44
284.67	96.44
284.901	88.44
285.132	85.44
285.364	87.44
285.595	78.44
285.826	76.44
286.057	86.44
286.288	103.44
286.52	98.44
286.751	86.44
286.982	93.44
287.213	80.44
287.444	92.44
287.675	81.44
287.906	79.44
288.138	92.44
288.369	94.44
288.6	72.44
288.831	85.44
289.062	73.44
289.293	83.44
289.524	88.44
289.755	81.44
289.986	76.44
290.217	85.44
290.448	83.44
290.679	87.44
290.91	84.44
291.141	76.44
291.371	81.44
291.602	75.44
291.833	91.44
292.064	98.44
292.295	99.44
292.526	79.44
292.757	93.44
292.987	96.44
293.218	85.44
293.449	84.44
293.68	68.44
293.91	82.44
294.141	93.44
294.372	90.44
294.603	95.44
294.833	92.44
295.064	86.44
295.295	81.44
295.525	74.44
295.756	76.44
295.987	78.44
296.217	75.44
296.448	99.44
296.679	75.44
296.909	78.44
297.14	91.44
297.37	98.44
297.601	95.44
297.831	72.44
298.062	86.44
298.292	103.44
298.523	99.44
298.753	73.44
298.984	79.44
299.214	59.44
299.445	78.44
299.675	78.44
299.905	83.44
300.136	82.44
300.366	87.44
300.597	88.44
300.827	88.44
301.057	99.44
301.288	92.44
301.518	82.44
301.748	84.44
301.979	86.44
302.209	94.44
302.439	95.44
302.669	92.44
302.9	95.44
303.13	82.44
303.36	82.44
303.59	88.44
303.82	82.44
304.051	83.44
304.281	92.44
304.511	84.44
304.741	80.44
304.971	65.44
305.201	73.44
305.431	94.44
305.661	85.44
305.891	91.44
306.121	90.44
306.352	82.44
306.582	75.44
306.812	90.44
307.042	88.44
307.272	92.44
307.502	82.44
307.731	90.44
307.961	92.44
308.191	83.44
308.421	80.44
308.651	83.44
308.881	72.44
309.111	81.44
309.341	69.44
309.571	87.44
309.8	78.44
310.03	79.44
310.26	100.44
310.49	78.44
310.72	85.44
310.949	83.44
311.179	100.44
311.409	94.44
311.639	81.44
311.868	85.44
312.098	72.44
312.328	73.44
312.557	74.44
312.787	76.44
313.017	86.44
313.246	95.44
313.476	82.44
313.706	95.44
313.935	75.44
314.165	94.44
314.394	88.44
314.624	73.44
314.853	70.44
315.083	76.44
315.312	79.44
315.542	82.44
315.771	95.44
316.001	86.44
316.23	81.44
316.46	85.44
316.689	82.44
316.919	88.44
317.148	92.44
317.377	80.44
317.607	87.44
317.836	90.44
318.065	72.44
318.295	80.44
318.524	91.44
318.753	91.44
318.983	78.44
319.212	83.44
319.441	88.44
319.67	86.44
319.9	90.44
320.129	80.44
320.358	79.44
320.587	96.44
320.816	83.44
321.046	71.44
321.275	76.44
321.504	74.44
321.733	83.44
321.962	77.44
322.191	74.44
322.42	85.44
322.649	78.44
322.878	86.44
323.108	77.44
323.337	86.44
323.566	92.44
323.795	81.44
324.024	82.44
324.253	86.44
324.482	75.44
324.71	78.44
324.939	102.44
325.168	89.44
325.397	81.44
325.626	74.44
325.855	82.44
326.084	78.44
326.313	87.44
326.542	69.44
326.77	87.44
326.999	79.44
327.228	72.44
327.457	89.44
327.686	88.44
327.914	89.44
328.143	97.44
328.372	79.44
328.6	80.44
328.829	71.44
329.058	78.44
329.287	64.44
329.515	87.44
329.744	79.44
329.972	83.44
330.201	77.44
330.43	90.44
330.658	87.44
330.887	80.44
331.115	92.44
331.344	77.44
331.572	86.44
331.801	93.44
332.03	82.44
332.258	86.44
332.486	81.44
332.715	80.44
332.943	78.44
333.172	100.44
333.4	75.44
333.629	77.44
333.857	92.44
334.085	87.44
334.314	81.44
334.542	82.44
334.771	83.44
334.999	86.44
335.227	69.44
335.455	82.44
335.684	84.44
335.912	80.44
336.14	81.44
336.369	80.44
336.597	96.44
336.825	82.44
337.053	84.44
337.281	76.44
337.51	88.44
337.738	73.44
337.966	80.44
338.194	82.44
338.422	86.44
338.65	84.44
338.878	88.44
339.106	85.44
339.334	93.44
339.562	91.44
339.79	82.44
340.018	81.44
340.246	91.44
340.474	90.44
340.702	94.44
340.93	78.44
341.158	87.44
341.386	88.44
341.614	83.44
341.842	73.44
342.07	84.44
342.298	71.44
342.526	78.44
342.754	88.44
342.981	82.44
343.209	80.44
343.437	97.44
343.665	74.44
343.893	78.44
344.12	82.44
344.348	88.44
344.576	80.44
344.804	96.44
345.031	76.44
345.259	94.44
345.487	93.44
345.714	82.44
345.942	88.44
346.17	78.44
346.397	78.44
346.625	79.44
346.853	79.44
347.08	83.44
347.308	91.44
347.535	82.44
347.763	86.44
347.99	91.44
348.218	84.44
348.445	81.44
348.673	79.44
348.9	84.44
349.128	93.44
349.355	98.44
349.583	96.44
349.81	90.44
350.037	88.44
350.265	75.44
350.492	82.44
350.72	77.44
350.947	85.44
351.174	80.44
351.402	76.44
351.629	78.44
351.856	75.44
352.083	64.44
352.311	81.44
352.538	80.44
352.765	75.44
352.992	67.44
353.22	89.44
353.447	74.44
353.674	90.44
353.901	77.44
354.128	100.44
354.355	98.44
354.583	71.44
354.81	93.44
355.037	96.44
355.264	73.44
355.491	90.44
355.718	91.44
355.945	94.44
356.172	83.44
356.399	80.44
356.626	82.44
356.853	76.44
357.08	96.44
357.307	81.44
357.534	82.44
357.761	80.44
357.988	79.44
358.215	96.44
358.441	76.44
358.668	86.44
358.895	80.44
359.122	90.44
359.349	80.44
359.576	82.44
359.802	83.44
360.029	90.44
360.256	84.44
360.483	69.44
360.709	91.44
360.936	88.44
361.163	76.44
361.39	87.44
361.616	78.44
361.843	82.44
362.07	88.44
362.296	82.44
362.523	86.44
362.749	81.44
362.976	76.44
363.203	82.44
363.429	91.44
363.656	68.44
363.882	72.44
364.109	87.44
364.335	85.44
364.562	68.44
364.788	73.44
365.015	82.44
365.241	91.44
365.468	92.44
365.694	84.44
365.92	70.44
366.147	91.44
366.373	78.44
366.599	97.44
366.826	92.44
367.052	87.44
367.278	97.44
367.505	80.44
367.731	80.44
