Data from Background_3_HRD10591_00052.txt Node
Date: Wed Nov 05 14:49:45 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-22.75
224.104	-13.75
224.338	-2.75
224.573	-3.75
224.808	-5.75
225.042	1.25
225.277	-16.75
225.511	-26.75
225.746	2.25
225.98	-5.75
226.215	12.25
226.449	21.25
226.683	33.25
226.918	16.25
227.152	30.25
227.387	30.25
227.621	34.25
227.856	42.25
228.09	34.25
228.324	38.25
228.559	65.25
228.793	60.25
229.027	67.25
229.262	56.25
229.496	70.25
229.73	71.25
229.964	62.25
230.199	66.25
230.433	87.25
230.667	64.25
230.901	80.25
231.136	81.25
231.37	80.25
231.604	86.25
231.838	92.25
232.072	80.25
232.306	88.25
232.541	82.25
232.775	82.25
233.009	101.25
233.243	79.25
233.477	78.25
233.711	77.25
233.945	67.25
234.179	64.25
234.413	81.25
234.647	75.25
234.881	75.25
235.115	68.25
235.349	67.25
235.583	72.25
235.817	75.25
236.051	74.25
236.285	65.25
236.519	60.25
236.753	76.25
236.987	67.25
237.221	77.25
237.455	76.25
237.689	69.25
237.922	72.25
238.156	71.25
238.39	79.25
238.624	76.25
238.858	66.25
239.091	85.25
239.325	68.25
239.559	56.25
239.793	80.25
240.027	68.25
240.26	63.25
240.494	74.25
240.728	82.25
240.961	62.25
241.195	79.25
241.429	78.25
241.662	72.25
241.896	64.25
242.13	76.25
242.363	95.25
242.597	86.25
242.83	67.25
243.064	64.25
243.298	70.25
243.531	88.25
243.765	74.25
243.998	72.25
244.232	84.25
244.465	64.25
244.699	76.25
244.932	67.25
245.166	79.25
245.399	80.25
245.633	91.25
245.866	66.25
246.099	81.25
246.333	75.25
246.566	68.25
246.8	81.25
247.033	67.25
247.266	85.25
247.5	70.25
247.733	75.25
247.966	73.25
248.2	77.25
248.433	70.25
248.666	88.25
248.899	84.25
249.133	82.25
249.366	58.25
249.599	77.25
249.832	74.25
250.066	84.25
250.299	76.25
250.532	84.25
250.765	87.25
250.998	71.25
251.231	77.25
251.465	86.25
251.698	79.25
251.931	79.25
252.164	66.25
252.397	83.25
252.63	89.25
252.863	81.25
253.096	71.25
253.329	91.25
253.562	81.25
253.795	80.25
254.028	83.25
254.261	79.25
254.494	73.25
254.727	88.25
254.96	92.25
255.193	74.25
255.426	82.25
255.659	84.25
255.892	69.25
256.124	87.25
256.357	82.25
256.59	73.25
256.823	72.25
257.056	70.25
257.289	94.25
257.521	92.25
257.754	71.25
257.987	56.25
258.22	92.25
258.452	77.25
258.685	71.25
258.918	76.25
259.151	73.25
259.383	88.25
259.616	81.25
259.849	77.25
260.081	78.25
260.314	83.25
260.547	76.25
260.779	80.25
