Data from Background_3_HRD10591_00054.txt Node
Date: Wed Nov 05 14:49:46 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-17.5
224.104	-19.5
224.338	-4.5
224.573	-24.5
224.808	-12.5
225.042	1.5
225.277	1.5
225.511	4.5
225.746	3.5
225.98	-0.5
226.215	28.5
226.449	1.5
226.683	3.5
226.918	18.5
227.152	32.5
227.387	38.5
227.621	46.5
227.856	44.5
228.09	47.5
228.324	43.5
228.559	52.5
228.793	56.5
229.027	75.5
229.262	57.5
229.496	52.5
229.73	63.5
229.964	77.5
230.199	70.5
230.433	76.5
230.667	73.5
230.901	86.5
231.136	73.5
231.37	87.5
231.604	80.5
231.838	83.5
232.072	72.5
232.306	71.5
232.541	84.5
232.775	92.5
233.009	78.5
233.243	83.5
233.477	87.5
233.711	73.5
233.945	67.5
234.179	74.5
234.413	82.5
234.647	85.5
234.881	87.5
235.115	77.5
235.349	75.5
235.583	81.5
235.817	66.5
236.051	85.5
236.285	85.5
236.519	81.5
236.753	78.5
236.987	82.5
237.221	77.5
237.455	87.5
237.689	64.5
237.922	77.5
238.156	83.5
238.39	68.5
238.624	65.5
238.858	71.5
239.091	88.5
239.325	69.5
239.559	71.5
239.793	62.5
240.027	75.5
240.26	77.5
240.494	77.5
240.728	69.5
240.961	71.5
241.195	69.5
241.429	84.5
241.662	75.5
241.896	91.5
242.13	63.5
242.363	59.5
242.597	73.5
242.83	65.5
243.064	79.5
243.298	87.5
243.531	68.5
243.765	80.5
243.998	87.5
244.232	81.5
244.465	81.5
244.699	92.5
244.932	67.5
245.166	63.5
245.399	80.5
245.633	77.5
245.866	85.5
246.099	77.5
246.333	69.5
246.566	63.5
246.8	77.5
247.033	82.5
247.266	79.5
247.5	82.5
247.733	64.5
247.966	76.5
248.2	83.5
248.433	76.5
248.666	78.5
248.899	77.5
249.133	78.5
249.366	87.5
249.599	78.5
249.832	69.5
250.066	92.5
250.299	86.5
250.532	74.5
250.765	74.5
250.998	84.5
251.231	77.5
251.465	74.5
251.698	82.5
251.931	69.5
252.164	67.5
252.397	68.5
252.63	91.5
252.863	71.5
253.096	96.5
253.329	78.5
253.562	77.5
253.795	73.5
254.028	82.5
254.261	71.5
254.494	86.5
254.727	88.5
254.96	78.5
255.193	83.5
255.426	76.5
255.659	88.5
255.892	84.5
256.124	91.5
256.357	77.5
256.59	75.5
256.823	71.5
257.056	84.5
257.289	71.5
257.521	81.5
257.754	77.5
257.987	76.5
258.22	71.5
258.452	82.5
258.685	83.5
258.918	77.5
259.151	62.5
259.383	87.5
259.616	76.5
259.849	87.5
260.081	88.5
260.314	70.5
260.547	83.5
260.779	67.5
261.012	62.5
261.244	86.5
261.477	94.5
261.71	72.5
261.942	73.5
262.175	73.5
262.407	80.5
262.64	70.5
262.872	74.5
263.105	79.5
263.337	82.5
263.57	74.5
263.802	56.5
264.035	70.5
264.267	73.5
264.499	84.5
264.732	75.5
264.964	76.5
265.197	74.5
265.429	81.5
265.661	96.5
265.894	68.5
266.126	95.5
266.358	91.5
266.591	81.5
266.823	80.5
267.055	80.5
267.287	73.5
267.52	85.5
267.752	90.5
267.984	74.5
268.216	84.5
268.448	85.5
268.681	77.5
268.913	84.5
269.145	87.5
269.377	75.5
269.609	83.5
269.841	75.5
270.073	73.5
270.306	87.5
270.538	68.5
270.77	95.5
271.002	83.5
271.234	83.5
271.466	82.5
271.698	77.5
271.93	78.5
272.162	67.5
272.394	74.5
272.626	75.5
272.858	90.5
273.09	74.5
273.322	77.5
273.553	78.5
273.785	73.5
274.017	86.5
274.249	69.5
274.481	75.5
274.713	81.5
274.945	76.5
275.176	72.5
275.408	84.5
275.64	72.5
275.872	80.5
276.104	87.5
276.335	91.5
276.567	77.5
276.799	85.5
277.031	87.5
277.262	73.5
277.494	90.5
277.726	75.5
277.957	86.5
278.189	96.5
278.421	77.5
278.652	74.5
278.884	84.5
279.115	96.5
279.347	79.5
279.579	81.5
279.81	80.5
280.042	71.5
280.273	63.5
280.505	76.5
280.736	81.5
280.968	85.5
281.199	99.5
281.431	82.5
281.662	73.5
281.894	81.5
282.125	75.5
282.356	68.5
282.588	73.5
282.819	79.5
283.051	88.5
283.282	85.5
283.513	77.5
283.745	69.5
283.976	73.5
284.207	75.5
284.439	70.5
284.67	92.5
284.901	80.5
285.132	74.5
285.364	77.5
285.595	89.5
285.826	79.5
286.057	80.5
286.288	81.5
286.52	75.5
286.751	69.5
286.982	81.5
287.213	76.5
287.444	91.5
287.675	77.5
287.906	82.5
288.138	73.5
288.369	91.5
288.6	81.5
288.831	83.5
289.062	74.5
289.293	77.5
289.524	68.5
289.755	84.5
289.986	96.5
290.217	87.5
290.448	85.5
290.679	81.5
290.91	90.5
291.141	96.5
291.371	97.5
291.602	85.5
291.833	82.5
292.064	78.5
292.295	74.5
292.526	59.5
292.757	85.5
292.987	68.5
293.218	82.5
293.449	75.5
293.68	88.5
293.91	81.5
294.141	97.5
294.372	75.5
294.603	97.5
294.833	81.5
295.064	81.5
295.295	76.5
295.525	78.5
295.756	77.5
295.987	71.5
296.217	79.5
296.448	83.5
296.679	82.5
296.909	90.5
297.14	73.5
297.37	87.5
297.601	84.5
297.831	75.5
298.062	83.5
298.292	80.5
298.523	82.5
298.753	68.5
298.984	71.5
299.214	83.5
299.445	75.5
299.675	85.5
299.905	79.5
300.136	86.5
300.366	85.5
300.597	78.5
300.827	87.5
301.057	93.5
301.288	90.5
301.518	76.5
301.748	79.5
301.979	103.5
302.209	82.5
302.439	78.5
302.669	78.5
302.9	79.5
303.13	73.5
303.36	87.5
303.59	76.5
303.82	95.5
304.051	75.5
304.281	72.5
304.511	89.5
304.741	71.5
304.971	83.5
305.201	95.5
305.431	76.5
305.661	91.5
305.891	87.5
306.121	88.5
306.352	84.5
306.582	93.5
306.812	68.5
307.042	95.5
307.272	91.5
307.502	79.5
307.731	99.5
307.961	86.5
308.191	95.5
308.421	81.5
308.651	77.5
308.881	89.5
309.111	82.5
309.341	88.5
309.571	69.5
309.8	78.5
310.03	84.5
310.26	68.5
310.49	91.5
310.72	80.5
310.949	93.5
311.179	82.5
311.409	69.5
311.639	82.5
311.868	91.5
312.098	94.5
312.328	86.5
312.557	87.5
312.787	80.5
313.017	94.5
313.246	89.5
313.476	78.5
313.706	85.5
313.935	88.5
314.165	93.5
314.394	78.5
314.624	71.5
314.853	80.5
315.083	84.5
315.312	90.5
315.542	84.5
315.771	82.5
316.001	83.5
316.23	92.5
316.46	81.5
316.689	87.5
316.919	79.5
317.148	81.5
317.377	78.5
317.607	96.5
317.836	84.5
318.065	87.5
318.295	95.5
318.524	77.5
318.753	75.5
318.983	75.5
319.212	90.5
319.441	79.5
319.67	80.5
319.9	90.5
320.129	77.5
320.358	85.5
320.587	81.5
320.816	79.5
321.046	83.5
321.275	69.5
321.504	86.5
321.733	81.5
321.962	87.5
322.191	77.5
322.42	100.5
322.649	75.5
322.878	85.5
323.108	94.5
323.337	81.5
323.566	79.5
323.795	71.5
324.024	82.5
324.253	77.5
324.482	83.5
324.71	88.5
324.939	84.5
325.168	90.5
325.397	74.5
325.626	92.5
325.855	83.5
326.084	78.5
326.313	75.5
326.542	85.5
326.77	73.5
326.999	89.5
327.228	76.5
327.457	80.5
327.686	88.5
327.914	84.5
328.143	80.5
328.372	88.5
328.6	74.5
328.829	87.5
329.058	65.5
329.287	86.5
329.515	76.5
329.744	94.5
329.972	90.5
