Data from Background_3_HRD10591_00071.txt Node
Date: Wed Nov 05 14:49:55 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-34.81
224.104	-6.81
224.338	-10.81
224.573	-16.81
224.808	-7.81
225.042	-15.81
225.277	-18.81
225.511	4.19
225.746	11.19
225.98	-7.81
226.215	9.19
226.449	12.19
226.683	24.19
226.918	27.19
227.152	45.19
227.387	32.19
227.621	41.19
227.856	45.19
228.09	46.19
228.324	56.19
228.559	41.19
228.793	56.19
229.027	52.19
229.262	51.19
229.496	51.19
229.73	59.19
229.964	69.19
230.199	84.19
230.433	90.19
230.667	69.19
230.901	82.19
231.136	79.19
231.37	78.19
231.604	78.19
231.838	67.19
232.072	75.19
232.306	71.19
232.541	84.19
232.775	81.19
233.009	83.19
233.243	74.19
233.477	70.19
233.711	89.19
233.945	71.19
234.179	75.19
234.413	83.19
234.647	90.19
234.881	84.19
235.115	74.19
235.349	87.19
235.583	76.19
235.817	68.19
236.051	70.19
236.285	77.19
236.519	75.19
236.753	77.19
236.987	61.19
237.221	71.19
237.455	66.19
237.689	67.19
237.922	65.19
238.156	79.19
238.39	76.19
238.624	85.19
238.858	73.19
239.091	70.19
239.325	74.19
239.559	73.19
239.793	84.19
240.027	79.19
240.26	80.19
240.494	73.19
240.728	72.19
240.961	79.19
241.195	71.19
241.429	73.19
241.662	84.19
241.896	78.19
242.13	60.19
242.363	82.19
242.597	61.19
242.83	62.19
243.064	75.19
243.298	68.19
243.531	61.19
243.765	66.19
243.998	66.19
244.232	89.19
244.465	63.19
244.699	65.19
244.932	77.19
245.166	58.19
245.399	74.19
245.633	73.19
245.866	81.19
246.099	75.19
246.333	70.19
246.566	79.19
246.8	78.19
247.033	80.19
247.266	83.19
247.5	82.19
247.733	76.19
247.966	87.19
248.2	75.19
248.433	75.19
248.666	80.19
248.899	75.19
249.133	82.19
249.366	85.19
249.599	69.19
249.832	88.19
250.066	81.19
250.299	79.19
250.532	80.19
250.765	72.19
250.998	81.19
251.231	68.19
251.465	82.19
251.698	77.19
251.931	85.19
252.164	74.19
252.397	87.19
252.63	80.19
252.863	85.19
253.096	79.19
253.329	65.19
253.562	91.19
253.795	74.19
254.028	82.19
254.261	72.19
254.494	83.19
254.727	65.19
254.96	81.19
255.193	74.19
255.426	90.19
255.659	75.19
255.892	72.19
256.124	82.19
256.357	66.19
256.59	77.19
256.823	77.19
257.056	82.19
257.289	67.19
257.521	61.19
257.754	71.19
257.987	69.19
258.22	69.19
258.452	72.19
258.685	81.19
258.918	80.19
259.151	67.19
259.383	64.19
259.616	63.19
259.849	75.19
260.081	85.19
260.314	89.19
260.547	68.19
260.779	91.19
261.012	77.19
261.244	89.19
261.477	85.19
261.71	76.19
261.942	79.19
262.175	92.19
262.407	78.19
262.64	84.19
262.872	83.19
263.105	70.19
263.337	79.19
263.57	71.19
263.802	83.19
264.035	83.19
264.267	81.19
264.499	81.19
264.732	77.19
264.964	72.19
265.197	84.19
265.429	75.19
265.661	93.19
265.894	84.19
266.126	107.19
266.358	89.19
266.591	71.19
266.823	77.19
267.055	86.19
267.287	63.19
267.52	85.19
267.752	71.19
267.984	78.19
268.216	95.19
268.448	79.19
268.681	75.19
268.913	75.19
269.145	88.19
269.377	80.19
269.609	79.19
269.841	83.19
270.073	90.19
270.306	82.19
270.538	85.19
270.77	82.19
271.002	80.19
271.234	74.19
271.466	80.19
271.698	99.19
271.93	90.19
272.162	79.19
272.394	79.19
272.626	90.19
272.858	82.19
273.09	83.19
273.322	73.19
273.553	88.19
273.785	86.19
274.017	83.19
274.249	79.19
274.481	77.19
274.713	78.19
274.945	80.19
275.176	76.19
275.408	91.19
275.64	83.19
275.872	81.19
276.104	82.19
276.335	80.19
276.567	79.19
276.799	86.19
277.031	85.19
277.262	81.19
277.494	82.19
277.726	81.19
277.957	84.19
278.189	78.19
278.421	88.19
278.652	88.19
278.884	98.19
279.115	89.19
279.347	78.19
279.579	74.19
279.81	77.19
280.042	73.19
280.273	90.19
280.505	98.19
280.736	86.19
280.968	89.19
281.199	97.19
281.431	92.19
281.662	88.19
281.894	83.19
282.125	77.19
282.356	98.19
282.588	85.19
282.819	88.19
283.051	84.19
283.282	90.19
283.513	79.19
283.745	80.19
283.976	67.19
284.207	89.19
284.439	69.19
284.67	82.19
284.901	95.19
285.132	71.19
285.364	77.19
285.595	85.19
285.826	85.19
286.057	99.19
286.288	89.19
286.52	80.19
286.751	76.19
286.982	84.19
287.213	81.19
287.444	75.19
287.675	78.19
287.906	83.19
288.138	91.19
288.369	74.19
288.6	76.19
288.831	82.19
289.062	81.19
289.293	76.19
289.524	85.19
289.755	75.19
289.986	85.19
290.217	79.19
290.448	78.19
290.679	75.19
290.91	75.19
291.141	90.19
291.371	82.19
291.602	78.19
291.833	91.19
292.064	79.19
292.295	63.19
292.526	87.19
292.757	87.19
292.987	84.19
293.218	85.19
293.449	75.19
293.68	76.19
293.91	73.19
294.141	88.19
294.372	66.19
294.603	91.19
294.833	90.19
295.064	76.19
295.295	84.19
295.525	86.19
295.756	92.19
295.987	62.19
296.217	90.19
296.448	83.19
296.679	92.19
296.909	84.19
297.14	95.19
297.37	98.19
297.601	96.19
297.831	76.19
298.062	87.19
298.292	84.19
298.523	85.19
298.753	86.19
298.984	92.19
299.214	79.19
299.445	83.19
299.675	84.19
299.905	79.19
300.136	77.19
300.366	79.19
300.597	99.19
300.827	76.19
301.057	73.19
301.288	84.19
301.518	90.19
301.748	80.19
301.979	83.19
302.209	92.19
302.439	85.19
302.669	85.19
302.9	74.19
303.13	83.19
303.36	79.19
303.59	90.19
303.82	77.19
304.051	91.19
304.281	85.19
304.511	79.19
304.741	88.19
304.971	75.19
305.201	96.19
305.431	85.19
305.661	85.19
305.891	80.19
306.121	79.19
306.352	75.19
306.582	95.19
306.812	94.19
307.042	97.19
307.272	75.19
307.502	73.19
307.731	80.19
307.961	87.19
308.191	94.19
308.421	93.19
308.651	89.19
308.881	74.19
309.111	80.19
309.341	93.19
309.571	63.19
309.8	80.19
310.03	85.19
310.26	74.19
310.49	78.19
310.72	83.19
310.949	75.19
311.179	72.19
311.409	92.19
311.639	89.19
311.868	82.19
312.098	92.19
312.328	84.19
312.557	95.19
312.787	89.19
313.017	91.19
313.246	96.19
313.476	85.19
313.706	67.19
313.935	81.19
314.165	90.19
314.394	77.19
314.624	80.19
314.853	85.19
315.083	71.19
315.312	77.19
315.542	88.19
315.771	68.19
316.001	81.19
316.23	88.19
316.46	77.19
316.689	85.19
316.919	83.19
317.148	92.19
317.377	85.19
317.607	82.19
317.836	78.19
318.065	92.19
318.295	85.19
318.524	84.19
318.753	78.19
318.983	86.19
319.212	85.19
319.441	87.19
319.67	90.19
319.9	81.19
320.129	93.19
320.358	77.19
320.587	89.19
320.816	92.19
321.046	72.19
321.275	85.19
321.504	85.19
321.733	86.19
321.962	84.19
322.191	94.19
322.42	93.19
322.649	67.19
322.878	89.19
323.108	81.19
323.337	69.19
323.566	79.19
323.795	89.19
324.024	60.19
324.253	88.19
324.482	79.19
324.71	89.19
324.939	83.19
325.168	73.19
325.397	69.19
325.626	75.19
325.855	82.19
326.084	76.19
326.313	87.19
326.542	81.19
326.77	79.19
326.999	74.19
327.228	87.19
327.457	97.19
327.686	91.19
327.914	74.19
328.143	80.19
328.372	79.19
328.6	71.19
328.829	83.19
329.058	81.19
329.287	79.19
329.515	81.19
