Data from Background_3_HRD10591_00091.txt Node
Date: Wed Nov 05 14:50:05 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-14.62
224.104	-13.62
224.338	-17.62
224.573	-26.62
224.808	-14.62
225.042	-8.62
225.277	-1.62
225.511	2.38
225.746	8.38
225.98	4.38
226.215	6.38
226.449	15.38
226.683	14.38
226.918	24.38
227.152	33.38
227.387	35.38
227.621	46.38
227.856	33.38
228.09	43.38
228.324	62.38
228.559	54.38
228.793	55.38
229.027	66.38
229.262	60.38
229.496	71.38
229.73	66.38
229.964	74.38
230.199	73.38
230.433	72.38
230.667	69.38
230.901	69.38
231.136	83.38
231.37	84.38
231.604	84.38
231.838	80.38
232.072	68.38
232.306	87.38
232.541	77.38
232.775	74.38
233.009	72.38
233.243	72.38
233.477	79.38
233.711	102.38
233.945	60.38
234.179	78.38
234.413	69.38
234.647	79.38
234.881	75.38
235.115	85.38
235.349	82.38
235.583	65.38
235.817	80.38
236.051	70.38
236.285	72.38
236.519	86.38
236.753	81.38
236.987	91.38
237.221	67.38
237.455	83.38
237.689	68.38
237.922	68.38
238.156	71.38
238.39	76.38
238.624	77.38
238.858	81.38
239.091	84.38
239.325	76.38
239.559	74.38
239.793	79.38
240.027	86.38
240.26	82.38
240.494	75.38
240.728	74.38
240.961	80.38
241.195	74.38
241.429	83.38
241.662	53.38
241.896	75.38
242.13	71.38
242.363	80.38
242.597	85.38
242.83	79.38
243.064	66.38
243.298	77.38
243.531	83.38
243.765	85.38
243.998	82.38
244.232	85.38
244.465	70.38
244.699	79.38
244.932	81.38
245.166	87.38
245.399	82.38
245.633	82.38
245.866	85.38
246.099	79.38
246.333	83.38
246.566	62.38
246.8	72.38
247.033	75.38
247.266	65.38
247.5	80.38
247.733	77.38
247.966	66.38
248.2	68.38
248.433	73.38
248.666	75.38
248.899	69.38
249.133	60.38
249.366	92.38
249.599	88.38
249.832	68.38
250.066	85.38
250.299	60.38
250.532	73.38
250.765	71.38
250.998	82.38
251.231	75.38
251.465	92.38
251.698	70.38
251.931	74.38
252.164	63.38
252.397	83.38
252.63	72.38
252.863	82.38
253.096	72.38
253.329	86.38
253.562	81.38
253.795	77.38
254.028	86.38
254.261	79.38
254.494	53.38
254.727	77.38
254.96	73.38
255.193	68.38
255.426	75.38
255.659	73.38
255.892	75.38
256.124	75.38
256.357	90.38
256.59	70.38
256.823	83.38
257.056	77.38
257.289	68.38
257.521	89.38
257.754	75.38
257.987	72.38
258.22	80.38
258.452	77.38
258.685	69.38
258.918	83.38
259.151	73.38
259.383	86.38
259.616	78.38
259.849	84.38
260.081	73.38
260.314	67.38
260.547	88.38
260.779	83.38
261.012	82.38
261.244	78.38
261.477	89.38
261.71	67.38
261.942	78.38
262.175	88.38
262.407	80.38
262.64	87.38
262.872	79.38
263.105	73.38
263.337	75.38
263.57	82.38
263.802	75.38
264.035	83.38
264.267	92.38
264.499	79.38
264.732	75.38
264.964	75.38
265.197	82.38
265.429	74.38
265.661	82.38
265.894	82.38
266.126	84.38
266.358	90.38
266.591	79.38
266.823	68.38
267.055	78.38
267.287	76.38
267.52	89.38
267.752	78.38
267.984	90.38
268.216	84.38
268.448	86.38
268.681	70.38
268.913	78.38
269.145	80.38
269.377	91.38
269.609	77.38
269.841	85.38
270.073	89.38
270.306	79.38
270.538	91.38
270.77	73.38
271.002	81.38
271.234	83.38
271.466	95.38
271.698	79.38
271.93	81.38
272.162	83.38
272.394	83.38
272.626	81.38
272.858	77.38
273.09	76.38
273.322	89.38
273.553	89.38
273.785	74.38
274.017	83.38
274.249	89.38
274.481	85.38
274.713	71.38
274.945	82.38
275.176	81.38
275.408	69.38
275.64	90.38
275.872	80.38
276.104	79.38
276.335	68.38
276.567	81.38
276.799	84.38
277.031	87.38
277.262	71.38
277.494	83.38
277.726	86.38
277.957	80.38
278.189	76.38
278.421	84.38
278.652	101.38
278.884	84.38
279.115	93.38
279.347	77.38
279.579	81.38
279.81	82.38
280.042	74.38
280.273	83.38
280.505	87.38
280.736	77.38
280.968	72.38
281.199	83.38
281.431	79.38
281.662	86.38
281.894	91.38
282.125	100.38
282.356	82.38
282.588	90.38
282.819	77.38
283.051	84.38
283.282	76.38
283.513	90.38
283.745	65.38
283.976	83.38
284.207	67.38
284.439	94.38
284.67	71.38
284.901	83.38
285.132	79.38
285.364	74.38
285.595	81.38
285.826	81.38
286.057	89.38
286.288	86.38
286.52	93.38
286.751	74.38
286.982	74.38
287.213	83.38
287.444	87.38
287.675	67.38
287.906	79.38
288.138	69.38
288.369	80.38
288.6	79.38
288.831	83.38
289.062	102.38
289.293	84.38
289.524	85.38
289.755	94.38
289.986	83.38
290.217	75.38
290.448	85.38
290.679	76.38
290.91	87.38
291.141	83.38
291.371	72.38
291.602	84.38
291.833	89.38
292.064	83.38
292.295	82.38
292.526	83.38
292.757	96.38
292.987	76.38
293.218	81.38
293.449	83.38
293.68	99.38
293.91	72.38
294.141	97.38
294.372	74.38
294.603	78.38
294.833	97.38
295.064	93.38
295.295	92.38
295.525	87.38
295.756	96.38
295.987	81.38
296.217	78.38
296.448	81.38
296.679	94.38
296.909	78.38
297.14	96.38
297.37	92.38
297.601	78.38
297.831	83.38
298.062	89.38
298.292	82.38
298.523	77.38
298.753	78.38
298.984	77.38
299.214	73.38
299.445	82.38
299.675	89.38
299.905	95.38
300.136	85.38
300.366	83.38
300.597	81.38
300.827	81.38
301.057	88.38
301.288	80.38
301.518	86.38
301.748	72.38
301.979	94.38
302.209	85.38
302.439	77.38
302.669	82.38
302.9	78.38
303.13	70.38
303.36	81.38
303.59	88.38
303.82	91.38
304.051	76.38
304.281	73.38
304.511	85.38
304.741	87.38
304.971	95.38
305.201	85.38
305.431	67.38
305.661	80.38
305.891	85.38
306.121	83.38
306.352	77.38
306.582	81.38
306.812	79.38
307.042	93.38
307.272	77.38
307.502	103.38
307.731	82.38
307.961	74.38
308.191	86.38
308.421	83.38
308.651	89.38
308.881	80.38
309.111	81.38
309.341	74.38
309.571	82.38
309.8	82.38
310.03	79.38
310.26	70.38
310.49	75.38
310.72	75.38
310.949	70.38
311.179	82.38
311.409	72.38
311.639	85.38
311.868	91.38
312.098	93.38
312.328	80.38
312.557	86.38
312.787	78.38
313.017	89.38
313.246	71.38
313.476	78.38
313.706	93.38
313.935	89.38
314.165	81.38
314.394	85.38
314.624	81.38
314.853	89.38
315.083	77.38
315.312	81.38
315.542	80.38
315.771	91.38
316.001	81.38
316.23	96.38
316.46	89.38
316.689	92.38
316.919	66.38
317.148	77.38
317.377	79.38
317.607	87.38
317.836	89.38
318.065	80.38
318.295	71.38
318.524	77.38
318.753	82.38
318.983	78.38
319.212	77.38
319.441	71.38
319.67	71.38
319.9	90.38
320.129	83.38
320.358	90.38
320.587	72.38
320.816	80.38
321.046	76.38
321.275	82.38
321.504	85.38
321.733	76.38
321.962	72.38
322.191	71.38
322.42	82.38
322.649	85.38
322.878	84.38
323.108	64.38
323.337	86.38
323.566	87.38
323.795	82.38
324.024	96.38
324.253	82.38
324.482	98.38
324.71	102.38
324.939	85.38
325.168	95.38
325.397	87.38
325.626	73.38
325.855	70.38
326.084	80.38
326.313	71.38
326.542	88.38
326.77	83.38
326.999	93.38
327.228	82.38
327.457	80.38
327.686	87.38
327.914	73.38
328.143	102.38
328.372	85.38
328.6	79.38
328.829	98.38
329.058	74.38
329.287	74.38
329.515	79.38
329.744	83.38
329.972	78.38
330.201	83.38
330.43	73.38
330.658	85.38
330.887	81.38
331.115	90.38
331.344	85.38
331.572	80.38
331.801	85.38
332.03	90.38
332.258	83.38
332.486	74.38
332.715	88.38
332.943	82.38
333.172	79.38
333.4	75.38
333.629	83.38
333.857	88.38
334.085	87.38
334.314	69.38
334.542	75.38
334.771	91.38
334.999	92.38
335.227	73.38
335.455	85.38
335.684	96.38
335.912	71.38
336.14	86.38
336.369	85.38
336.597	92.38
336.825	93.38
337.053	77.38
337.281	90.38
337.51	87.38
337.738	91.38
337.966	92.38
338.194	92.38
338.422	89.38
338.65	93.38
338.878	79.38
339.106	95.38
339.334	92.38
339.562	80.38
339.79	85.38
340.018	91.38
