Data from Background_3_HRD10591_00053.txt Node
Date: Wed Nov 05 14:49:46 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.19
223.4	-7.19
223.635	-7.19
223.869	-16.19
224.104	-34.19
224.338	-20.19
224.573	-23.19
224.808	-8.19
225.042	-8.19
225.277	-4.19
225.511	2.81
225.746	5.81
225.98	5.81
226.215	26.81
226.449	27.81
226.683	16.81
226.918	26.81
227.152	8.81
227.387	27.81
227.621	35.81
227.856	39.81
228.09	51.81
228.324	62.81
228.559	56.81
228.793	62.81
229.027	61.81
229.262	66.81
229.496	55.81
229.73	72.81
229.964	71.81
230.199	77.81
230.433	66.81
230.667	77.81
230.901	58.81
231.136	81.81
231.37	77.81
231.604	78.81
231.838	69.81
232.072	76.81
232.306	77.81
232.541	87.81
232.775	73.81
233.009	91.81
233.243	85.81
233.477	80.81
233.711	83.81
233.945	75.81
234.179	82.81
234.413	86.81
234.647	82.81
234.881	70.81
235.115	76.81
235.349	83.81
235.583	78.81
235.817	74.81
236.051	75.81
236.285	82.81
236.519	90.81
236.753	85.81
236.987	72.81
237.221	70.81
237.455	87.81
237.689	76.81
237.922	69.81
238.156	82.81
238.39	74.81
238.624	65.81
238.858	68.81
239.091	67.81
239.325	83.81
239.559	79.81
239.793	81.81
240.027	98.81
240.26	85.81
240.494	79.81
240.728	80.81
240.961	61.81
241.195	87.81
241.429	76.81
241.662	60.81
241.896	65.81
242.13	76.81
242.363	81.81
242.597	82.81
242.83	85.81
243.064	76.81
243.298	82.81
243.531	80.81
243.765	80.81
243.998	68.81
244.232	68.81
244.465	55.81
244.699	63.81
244.932	81.81
245.166	70.81
245.399	78.81
245.633	72.81
245.866	76.81
246.099	67.81
246.333	73.81
246.566	72.81
246.8	80.81
247.033	90.81
247.266	69.81
247.5	83.81
247.733	68.81
247.966	84.81
248.2	81.81
248.433	85.81
248.666	76.81
248.899	75.81
249.133	84.81
249.366	79.81
249.599	57.81
249.832	76.81
250.066	73.81
250.299	68.81
250.532	68.81
250.765	75.81
250.998	84.81
251.231	86.81
251.465	75.81
251.698	91.81
251.931	84.81
252.164	83.81
252.397	66.81
252.63	69.81
252.863	87.81
253.096	81.81
253.329	74.81
253.562	93.81
253.795	86.81
254.028	86.81
254.261	87.81
254.494	95.81
254.727	83.81
254.96	76.81
255.193	79.81
255.426	72.81
255.659	72.81
255.892	85.81
256.124	80.81
256.357	84.81
256.59	81.81
256.823	80.81
257.056	71.81
257.289	70.81
257.521	80.81
257.754	92.81
257.987	86.81
258.22	79.81
258.452	69.81
258.685	82.81
258.918	78.81
259.151	77.81
259.383	80.81
259.616	96.81
259.849	79.81
260.081	73.81
260.314	75.81
260.547	79.81
260.779	70.81
261.012	85.81
261.244	56.81
261.477	72.81
261.71	90.81
261.942	76.81
262.175	81.81
262.407	71.81
262.64	75.81
262.872	76.81
263.105	75.81
263.337	78.81
263.57	80.81
263.802	94.81
264.035	101.81
264.267	87.81
264.499	75.81
264.732	83.81
264.964	78.81
265.197	73.81
265.429	69.81
265.661	91.81
265.894	79.81
266.126	98.81
266.358	84.81
266.591	78.81
266.823	75.81
267.055	86.81
267.287	86.81
267.52	75.81
267.752	85.81
267.984	82.81
268.216	92.81
268.448	82.81
268.681	94.81
268.913	81.81
269.145	86.81
269.377	88.81
269.609	72.81
269.841	68.81
270.073	76.81
270.306	72.81
270.538	76.81
270.77	78.81
271.002	86.81
271.234	80.81
271.466	72.81
271.698	73.81
271.93	78.81
272.162	86.81
272.394	95.81
272.626	69.81
272.858	77.81
273.09	95.81
273.322	89.81
273.553	69.81
273.785	72.81
274.017	82.81
274.249	61.81
274.481	85.81
274.713	94.81
274.945	85.81
275.176	92.81
275.408	82.81
275.64	79.81
275.872	73.81
276.104	94.81
276.335	72.81
276.567	83.81
276.799	70.81
277.031	80.81
277.262	88.81
277.494	84.81
277.726	62.81
277.957	78.81
278.189	79.81
