Data from Background_3_HRD10591_00072.txt Node
Date: Wed Nov 05 14:49:55 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.69
223.4	-0.69
223.635	-0.69
223.869	-14.69
224.104	-19.69
224.338	-14.69
224.573	-11.69
224.808	-6.69
225.042	-12.69
225.277	0.31
225.511	-9.69
225.746	3.31
225.98	12.31
226.215	15.31
226.449	4.31
226.683	8.31
226.918	18.31
227.152	28.31
227.387	44.31
227.621	47.31
227.856	50.31
228.09	31.31
228.324	47.31
228.559	43.31
228.793	60.31
229.027	71.31
229.262	62.31
229.496	51.31
229.73	69.31
229.964	68.31
230.199	68.31
230.433	82.31
230.667	75.31
230.901	64.31
231.136	67.31
231.37	94.31
231.604	75.31
231.838	75.31
232.072	96.31
232.306	85.31
232.541	83.31
232.775	71.31
233.009	70.31
233.243	80.31
233.477	80.31
233.711	83.31
233.945	91.31
234.179	76.31
234.413	75.31
234.647	75.31
234.881	65.31
235.115	81.31
235.349	82.31
235.583	79.31
235.817	80.31
236.051	84.31
236.285	70.31
236.519	73.31
236.753	72.31
236.987	66.31
237.221	82.31
237.455	76.31
237.689	78.31
237.922	79.31
238.156	83.31
238.39	70.31
238.624	73.31
238.858	65.31
239.091	91.31
239.325	75.31
239.559	66.31
239.793	64.31
240.027	63.31
240.26	77.31
240.494	76.31
240.728	69.31
240.961	79.31
241.195	73.31
241.429	82.31
241.662	71.31
241.896	76.31
242.13	81.31
242.363	69.31
242.597	65.31
242.83	75.31
243.064	65.31
243.298	81.31
243.531	66.31
243.765	89.31
243.998	90.31
244.232	83.31
244.465	83.31
244.699	86.31
244.932	65.31
245.166	74.31
245.399	71.31
245.633	72.31
245.866	76.31
246.099	74.31
246.333	98.31
246.566	92.31
246.8	69.31
247.033	69.31
247.266	81.31
247.5	65.31
247.733	63.31
247.966	73.31
248.2	73.31
248.433	65.31
248.666	66.31
248.899	90.31
249.133	77.31
249.366	81.31
249.599	59.31
249.832	68.31
250.066	80.31
250.299	77.31
250.532	87.31
250.765	76.31
250.998	81.31
251.231	89.31
251.465	72.31
251.698	59.31
251.931	73.31
252.164	79.31
252.397	71.31
252.63	79.31
252.863	75.31
253.096	73.31
253.329	84.31
253.562	79.31
253.795	60.31
254.028	75.31
254.261	84.31
254.494	65.31
254.727	80.31
254.96	83.31
255.193	80.31
255.426	77.31
255.659	73.31
255.892	80.31
256.124	90.31
256.357	83.31
256.59	79.31
256.823	74.31
257.056	77.31
257.289	69.31
257.521	82.31
257.754	69.31
257.987	64.31
258.22	78.31
258.452	89.31
258.685	69.31
258.918	62.31
259.151	73.31
259.383	65.31
259.616	73.31
259.849	76.31
260.081	83.31
260.314	77.31
260.547	67.31
260.779	76.31
261.012	79.31
261.244	93.31
261.477	84.31
261.71	89.31
261.942	75.31
262.175	79.31
262.407	67.31
262.64	69.31
262.872	83.31
263.105	95.31
263.337	90.31
263.57	73.31
263.802	67.31
264.035	75.31
264.267	88.31
264.499	76.31
264.732	88.31
264.964	96.31
265.197	91.31
265.429	87.31
265.661	79.31
265.894	69.31
266.126	84.31
266.358	63.31
266.591	68.31
266.823	72.31
267.055	89.31
267.287	94.31
267.52	85.31
267.752	87.31
267.984	77.31
268.216	87.31
268.448	91.31
268.681	84.31
268.913	83.31
269.145	78.31
269.377	84.31
269.609	76.31
269.841	94.31
270.073	76.31
270.306	73.31
270.538	68.31
270.77	81.31
271.002	64.31
271.234	85.31
271.466	72.31
271.698	87.31
271.93	81.31
272.162	83.31
272.394	87.31
272.626	81.31
272.858	93.31
273.09	79.31
273.322	69.31
273.553	83.31
273.785	79.31
274.017	89.31
274.249	78.31
274.481	77.31
274.713	71.31
274.945	79.31
275.176	86.31
275.408	73.31
275.64	77.31
275.872	79.31
276.104	66.31
276.335	80.31
276.567	80.31
276.799	100.31
277.031	75.31
277.262	83.31
277.494	88.31
277.726	78.31
277.957	58.31
278.189	76.31
278.421	81.31
278.652	76.31
278.884	75.31
279.115	89.31
279.347	85.31
279.579	71.31
279.81	81.31
280.042	82.31
280.273	84.31
280.505	69.31
280.736	88.31
280.968	90.31
281.199	82.31
281.431	88.31
281.662	81.31
281.894	84.31
282.125	88.31
282.356	77.31
282.588	89.31
282.819	80.31
283.051	73.31
283.282	90.31
283.513	85.31
283.745	91.31
283.976	90.31
284.207	75.31
284.439	85.31
284.67	79.31
284.901	76.31
285.132	78.31
285.364	87.31
285.595	85.31
285.826	75.31
286.057	85.31
286.288	77.31
286.52	94.31
286.751	97.31
286.982	86.31
287.213	61.31
287.444	80.31
287.675	87.31
287.906	76.31
288.138	79.31
288.369	82.31
288.6	72.31
288.831	84.31
289.062	78.31
289.293	81.31
289.524	68.31
289.755	92.31
289.986	77.31
290.217	93.31
290.448	99.31
290.679	84.31
290.91	88.31
291.141	89.31
291.371	79.31
291.602	77.31
291.833	88.31
292.064	90.31
292.295	89.31
292.526	79.31
292.757	77.31
292.987	92.31
293.218	97.31
293.449	79.31
293.68	85.31
293.91	88.31
294.141	78.31
294.372	85.31
294.603	95.31
294.833	69.31
295.064	87.31
295.295	79.31
295.525	64.31
295.756	78.31
295.987	83.31
296.217	79.31
296.448	93.31
296.679	88.31
296.909	83.31
297.14	79.31
297.37	93.31
297.601	70.31
297.831	77.31
298.062	87.31
298.292	83.31
298.523	87.31
298.753	85.31
298.984	83.31
299.214	90.31
299.445	81.31
299.675	81.31
299.905	77.31
300.136	77.31
300.366	75.31
300.597	91.31
300.827	87.31
301.057	85.31
301.288	80.31
301.518	81.31
301.748	75.31
301.979	102.31
302.209	86.31
302.439	90.31
302.669	84.31
302.9	85.31
303.13	81.31
303.36	77.31
303.59	62.31
303.82	87.31
304.051	87.31
304.281	93.31
304.511	87.31
304.741	98.31
304.971	92.31
305.201	75.31
305.431	92.31
305.661	78.31
305.891	83.31
306.121	76.31
306.352	88.31
306.582	83.31
306.812	87.31
307.042	74.31
307.272	87.31
307.502	75.31
307.731	96.31
307.961	76.31
308.191	83.31
308.421	99.31
308.651	86.31
308.881	81.31
309.111	76.31
309.341	79.31
309.571	83.31
