Data from Background_3_HRD10591_00096.txt Node
Date: Wed Nov 05 14:50:07 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-6.06
224.104	-20.06
224.338	-6.06
224.573	-19.06
224.808	-7.06
225.042	-7.06
225.277	2.94
225.511	2.94
225.746	3.94
225.98	3.94
226.215	7.94
226.449	-1.06
226.683	11.94
226.918	16.94
227.152	34.94
227.387	19.94
227.621	35.94
227.856	40.94
228.09	24.94
228.324	47.94
228.559	57.94
228.793	67.94
229.027	71.94
229.262	69.94
229.496	74.94
229.73	67.94
229.964	57.94
230.199	74.94
230.433	74.94
230.667	86.94
230.901	68.94
231.136	77.94
231.37	73.94
231.604	81.94
231.838	82.94
232.072	80.94
232.306	76.94
232.541	73.94
232.775	79.94
233.009	89.94
233.243	81.94
233.477	69.94
233.711	86.94
233.945	71.94
234.179	78.94
234.413	84.94
234.647	85.94
234.881	79.94
235.115	83.94
235.349	73.94
235.583	69.94
235.817	79.94
236.051	70.94
236.285	88.94
236.519	71.94
236.753	81.94
236.987	55.94
237.221	81.94
237.455	82.94
237.689	81.94
237.922	68.94
238.156	74.94
238.39	61.94
238.624	71.94
238.858	77.94
239.091	91.94
239.325	71.94
239.559	65.94
239.793	59.94
240.027	77.94
240.26	82.94
240.494	63.94
240.728	77.94
240.961	71.94
241.195	74.94
241.429	69.94
241.662	79.94
241.896	79.94
242.13	63.94
242.363	72.94
242.597	75.94
242.83	78.94
243.064	71.94
243.298	78.94
243.531	80.94
243.765	78.94
243.998	70.94
244.232	74.94
244.465	78.94
244.699	73.94
244.932	60.94
245.166	79.94
245.399	71.94
245.633	78.94
245.866	73.94
246.099	59.94
246.333	82.94
246.566	64.94
246.8	75.94
247.033	71.94
247.266	67.94
247.5	87.94
247.733	83.94
247.966	77.94
248.2	81.94
248.433	73.94
248.666	74.94
248.899	72.94
249.133	74.94
249.366	74.94
249.599	71.94
249.832	68.94
250.066	61.94
250.299	65.94
250.532	71.94
250.765	64.94
250.998	68.94
251.231	83.94
251.465	89.94
251.698	51.94
251.931	67.94
252.164	90.94
252.397	87.94
252.63	70.94
252.863	71.94
253.096	83.94
253.329	90.94
253.562	68.94
253.795	77.94
254.028	72.94
254.261	75.94
254.494	75.94
254.727	78.94
254.96	73.94
255.193	73.94
255.426	86.94
255.659	67.94
255.892	69.94
256.124	89.94
256.357	85.94
256.59	68.94
256.823	70.94
257.056	81.94
257.289	82.94
257.521	85.94
257.754	77.94
257.987	82.94
258.22	87.94
258.452	71.94
258.685	87.94
258.918	75.94
259.151	74.94
259.383	77.94
259.616	94.94
259.849	67.94
260.081	66.94
260.314	81.94
260.547	76.94
260.779	78.94
261.012	84.94
261.244	74.94
261.477	79.94
261.71	73.94
261.942	79.94
262.175	74.94
262.407	77.94
262.64	81.94
262.872	77.94
263.105	81.94
263.337	78.94
263.57	80.94
263.802	78.94
264.035	80.94
264.267	85.94
264.499	71.94
264.732	64.94
264.964	65.94
265.197	79.94
265.429	76.94
265.661	78.94
265.894	76.94
266.126	73.94
266.358	87.94
266.591	73.94
266.823	72.94
267.055	80.94
267.287	63.94
267.52	71.94
267.752	65.94
267.984	82.94
268.216	96.94
268.448	89.94
268.681	77.94
268.913	92.94
269.145	67.94
269.377	89.94
269.609	74.94
269.841	72.94
270.073	66.94
270.306	88.94
270.538	65.94
270.77	68.94
271.002	87.94
271.234	85.94
271.466	94.94
271.698	74.94
271.93	71.94
272.162	94.94
272.394	79.94
272.626	70.94
272.858	83.94
273.09	71.94
273.322	79.94
273.553	85.94
273.785	85.94
274.017	67.94
274.249	82.94
274.481	85.94
274.713	92.94
274.945	71.94
275.176	92.94
275.408	77.94
275.64	88.94
275.872	85.94
276.104	76.94
276.335	78.94
276.567	76.94
276.799	77.94
277.031	69.94
277.262	86.94
277.494	82.94
277.726	75.94
277.957	74.94
278.189	71.94
278.421	87.94
278.652	83.94
278.884	82.94
279.115	85.94
279.347	83.94
279.579	83.94
279.81	74.94
280.042	91.94
280.273	91.94
280.505	86.94
280.736	79.94
280.968	83.94
281.199	85.94
281.431	73.94
281.662	87.94
281.894	92.94
282.125	79.94
282.356	79.94
282.588	77.94
282.819	70.94
283.051	73.94
283.282	84.94
283.513	73.94
283.745	91.94
283.976	83.94
284.207	82.94
284.439	75.94
284.67	85.94
284.901	77.94
285.132	83.94
285.364	85.94
285.595	80.94
285.826	76.94
286.057	90.94
286.288	90.94
286.52	99.94
286.751	77.94
286.982	76.94
287.213	85.94
287.444	82.94
287.675	86.94
287.906	89.94
288.138	67.94
288.369	89.94
288.6	90.94
288.831	87.94
289.062	83.94
289.293	64.94
289.524	83.94
289.755	65.94
289.986	89.94
290.217	87.94
290.448	87.94
290.679	94.94
290.91	84.94
291.141	80.94
291.371	84.94
291.602	90.94
291.833	90.94
292.064	83.94
292.295	82.94
292.526	91.94
292.757	80.94
292.987	75.94
293.218	84.94
293.449	73.94
293.68	91.94
293.91	89.94
294.141	77.94
294.372	82.94
294.603	81.94
294.833	82.94
295.064	79.94
295.295	79.94
295.525	70.94
295.756	77.94
295.987	81.94
296.217	81.94
296.448	72.94
296.679	88.94
296.909	82.94
297.14	85.94
297.37	80.94
297.601	88.94
297.831	83.94
298.062	84.94
298.292	90.94
298.523	69.94
298.753	70.94
298.984	75.94
299.214	79.94
299.445	72.94
299.675	84.94
299.905	81.94
300.136	75.94
300.366	84.94
300.597	87.94
300.827	110.94
301.057	78.94
301.288	93.94
301.518	79.94
301.748	87.94
301.979	95.94
302.209	75.94
302.439	74.94
302.669	79.94
302.9	75.94
303.13	83.94
303.36	73.94
303.59	62.94
303.82	73.94
304.051	90.94
304.281	91.94
304.511	81.94
304.741	82.94
304.971	80.94
305.201	78.94
305.431	80.94
305.661	90.94
305.891	83.94
306.121	82.94
306.352	87.94
306.582	66.94
306.812	96.94
307.042	83.94
307.272	83.94
307.502	73.94
307.731	65.94
307.961	86.94
308.191	96.94
308.421	80.94
308.651	101.94
308.881	82.94
309.111	88.94
309.341	70.94
309.571	72.94
309.8	95.94
310.03	81.94
310.26	79.94
310.49	71.94
310.72	80.94
310.949	94.94
311.179	79.94
311.409	73.94
311.639	81.94
311.868	73.94
312.098	91.94
312.328	92.94
312.557	97.94
312.787	67.94
313.017	79.94
313.246	85.94
313.476	74.94
313.706	82.94
313.935	80.94
314.165	81.94
314.394	77.94
314.624	75.94
314.853	71.94
315.083	82.94
315.312	86.94
315.542	78.94
315.771	76.94
316.001	65.94
316.23	85.94
316.46	79.94
316.689	78.94
316.919	81.94
317.148	86.94
317.377	72.94
317.607	77.94
317.836	92.94
318.065	67.94
318.295	82.94
318.524	87.94
318.753	77.94
318.983	63.94
319.212	88.94
319.441	76.94
319.67	83.94
319.9	79.94
320.129	74.94
320.358	80.94
320.587	86.94
320.816	71.94
321.046	91.94
321.275	88.94
321.504	86.94
321.733	80.94
321.962	81.94
322.191	83.94
322.42	78.94
322.649	92.94
322.878	83.94
323.108	73.94
323.337	79.94
323.566	64.94
323.795	92.94
324.024	87.94
324.253	90.94
324.482	74.94
324.71	82.94
324.939	83.94
325.168	90.94
325.397	95.94
325.626	98.94
325.855	82.94
326.084	78.94
326.313	65.94
326.542	87.94
326.77	67.94
326.999	75.94
327.228	103.94
327.457	78.94
327.686	74.94
327.914	73.94
328.143	85.94
328.372	79.94
328.6	81.94
328.829	87.94
329.058	87.94
329.287	66.94
329.515	68.94
329.744	79.94
329.972	83.94
330.201	77.94
330.43	91.94
330.658	94.94
330.887	88.94
331.115	83.94
331.344	77.94
331.572	82.94
331.801	73.94
332.03	76.94
332.258	82.94
332.486	81.94
332.715	69.94
332.943	81.94
333.172	74.94
333.4	67.94
333.629	84.94
333.857	85.94
334.085	85.94
334.314	73.94
334.542	72.94
334.771	79.94
334.999	63.94
335.227	75.94
335.455	84.94
335.684	85.94
335.912	78.94
336.14	85.94
336.369	77.94
336.597	78.94
336.825	65.94
337.053	78.94
337.281	92.94
337.51	80.94
337.738	81.94
337.966	89.94
338.194	79.94
338.422	88.94
338.65	76.94
338.878	96.94
339.106	87.94
339.334	87.94
339.562	83.94
339.79	65.94
340.018	65.94
340.246	81.94
340.474	83.94
340.702	92.94
340.93	82.94
341.158	84.94
341.386	90.94
341.614	81.94
341.842	83.94
342.07	86.94
342.298	82.94
342.526	72.94
342.754	63.94
342.981	85.94
343.209	81.94
343.437	98.94
343.665	80.94
343.893	90.94
344.12	85.94
344.348	90.94
344.576	79.94
344.804	77.94
345.031	80.94
345.259	93.94
345.487	85.94
345.714	86.94
345.942	80.94
346.17	91.94
346.397	88.94
346.625	74.94
346.853	80.94
347.08	80.94
347.308	81.94
347.535	85.94
347.763	85.94
347.99	89.94
348.218	81.94
348.445	82.94
348.673	79.94
348.9	83.94
349.128	78.94
349.355	83.94
349.583	83.94
349.81	74.94
350.037	80.94
350.265	85.94
350.492	81.94
350.72	82.94
350.947	77.94
351.174	69.94
351.402	82.94
351.629	71.94
351.856	74.94
352.083	92.94
352.311	73.94
352.538	79.94
352.765	72.94
352.992	82.94
353.22	78.94
353.447	76.94
353.674	100.94
353.901	75.94
354.128	75.94
