Data from Background_3_HRD10591_00059.txt Node
Date: Wed Nov 05 14:49:49 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.06
223.4	-26.06
223.635	-26.06
223.869	-24.06
224.104	-16.06
224.338	-16.06
224.573	-8.06
224.808	-26.06
225.042	-7.06
225.277	3.94
225.511	0.94
225.746	-3.06
225.98	11.94
226.215	18.94
226.449	20.94
226.683	21.94
226.918	12.94
227.152	34.94
227.387	41.94
227.621	40.94
227.856	40.94
228.09	47.94
228.324	68.94
228.559	62.94
228.793	69.94
229.027	69.94
229.262	48.94
229.496	74.94
229.73	62.94
229.964	73.94
230.199	74.94
230.433	74.94
230.667	68.94
230.901	86.94
231.136	76.94
231.37	92.94
231.604	80.94
231.838	94.94
232.072	76.94
232.306	80.94
232.541	72.94
232.775	62.94
233.009	88.94
233.243	72.94
233.477	86.94
233.711	91.94
233.945	82.94
234.179	74.94
234.413	89.94
234.647	91.94
234.881	92.94
235.115	87.94
235.349	82.94
235.583	90.94
235.817	90.94
236.051	80.94
236.285	75.94
236.519	82.94
236.753	87.94
236.987	82.94
237.221	77.94
237.455	76.94
237.689	70.94
237.922	78.94
238.156	73.94
238.39	72.94
238.624	69.94
238.858	83.94
239.091	74.94
239.325	75.94
239.559	88.94
239.793	75.94
240.027	88.94
240.26	90.94
240.494	74.94
240.728	87.94
240.961	80.94
241.195	87.94
241.429	74.94
241.662	67.94
241.896	76.94
242.13	90.94
242.363	86.94
242.597	76.94
242.83	75.94
243.064	90.94
243.298	96.94
243.531	81.94
243.765	82.94
243.998	84.94
244.232	73.94
244.465	82.94
244.699	74.94
244.932	76.94
245.166	79.94
245.399	82.94
245.633	85.94
245.866	71.94
246.099	84.94
246.333	90.94
246.566	76.94
246.8	91.94
247.033	79.94
247.266	83.94
247.5	83.94
247.733	84.94
247.966	70.94
248.2	87.94
248.433	84.94
248.666	94.94
248.899	75.94
249.133	84.94
249.366	85.94
249.599	94.94
249.832	94.94
250.066	81.94
250.299	81.94
250.532	71.94
250.765	79.94
250.998	80.94
251.231	73.94
251.465	94.94
251.698	84.94
