Data from Background_3_HRD10591_00073.txt Node
Date: Wed Nov 05 14:49:56 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-17.44
224.104	-25.44
224.338	-14.44
224.573	-16.44
224.808	-2.44
225.042	-16.44
225.277	-10.44
225.511	-0.44
225.746	0.56
225.98	13.56
226.215	17.56
226.449	18.56
226.683	16.56
226.918	26.56
227.152	23.56
227.387	33.56
227.621	42.56
227.856	53.56
228.09	52.56
228.324	55.56
228.559	51.56
228.793	55.56
229.027	57.56
229.262	67.56
229.496	75.56
229.73	61.56
229.964	65.56
230.199	87.56
230.433	78.56
230.667	91.56
230.901	59.56
231.136	70.56
231.37	84.56
231.604	67.56
231.838	83.56
232.072	78.56
232.306	75.56
232.541	72.56
232.775	76.56
233.009	77.56
233.243	76.56
233.477	81.56
233.711	78.56
233.945	79.56
234.179	87.56
234.413	83.56
234.647	76.56
234.881	85.56
235.115	87.56
235.349	85.56
235.583	84.56
235.817	78.56
236.051	85.56
236.285	93.56
236.519	82.56
236.753	82.56
236.987	83.56
237.221	84.56
237.455	77.56
237.689	75.56
237.922	74.56
238.156	85.56
238.39	74.56
238.624	87.56
238.858	82.56
239.091	77.56
239.325	82.56
239.559	79.56
239.793	70.56
240.027	72.56
240.26	70.56
240.494	64.56
240.728	69.56
240.961	64.56
241.195	88.56
241.429	85.56
241.662	63.56
241.896	74.56
242.13	73.56
242.363	69.56
242.597	78.56
242.83	91.56
243.064	73.56
243.298	82.56
243.531	73.56
243.765	81.56
243.998	89.56
244.232	94.56
244.465	86.56
244.699	70.56
244.932	90.56
245.166	84.56
245.399	73.56
245.633	71.56
245.866	83.56
246.099	66.56
246.333	86.56
246.566	83.56
246.8	81.56
247.033	87.56
247.266	80.56
247.5	63.56
247.733	78.56
247.966	73.56
248.2	75.56
248.433	70.56
248.666	71.56
248.899	75.56
249.133	71.56
249.366	79.56
249.599	69.56
249.832	75.56
250.066	83.56
250.299	63.56
250.532	76.56
250.765	72.56
250.998	82.56
251.231	74.56
251.465	88.56
251.698	65.56
251.931	84.56
252.164	71.56
252.397	82.56
252.63	79.56
252.863	75.56
253.096	94.56
253.329	74.56
253.562	81.56
253.795	74.56
254.028	82.56
254.261	84.56
254.494	78.56
254.727	75.56
254.96	80.56
255.193	102.56
255.426	83.56
255.659	83.56
255.892	93.56
256.124	101.56
256.357	77.56
256.59	86.56
256.823	87.56
257.056	83.56
257.289	71.56
257.521	81.56
257.754	77.56
257.987	73.56
258.22	91.56
258.452	84.56
258.685	88.56
258.918	87.56
259.151	80.56
259.383	92.56
259.616	72.56
259.849	80.56
260.081	78.56
260.314	79.56
260.547	77.56
260.779	87.56
261.012	78.56
261.244	81.56
261.477	84.56
261.71	73.56
261.942	68.56
262.175	78.56
262.407	93.56
262.64	91.56
262.872	68.56
263.105	89.56
263.337	87.56
263.57	81.56
263.802	92.56
264.035	99.56
264.267	82.56
264.499	74.56
264.732	99.56
264.964	85.56
265.197	79.56
265.429	84.56
265.661	78.56
265.894	73.56
266.126	77.56
266.358	80.56
266.591	95.56
266.823	83.56
267.055	75.56
267.287	87.56
267.52	73.56
267.752	80.56
267.984	86.56
268.216	87.56
268.448	68.56
268.681	85.56
268.913	84.56
269.145	86.56
269.377	89.56
269.609	92.56
269.841	82.56
270.073	83.56
270.306	91.56
270.538	95.56
270.77	77.56
271.002	87.56
271.234	91.56
271.466	80.56
271.698	67.56
271.93	84.56
272.162	95.56
272.394	87.56
272.626	77.56
272.858	90.56
273.09	79.56
273.322	79.56
273.553	89.56
273.785	90.56
274.017	78.56
274.249	92.56
274.481	86.56
274.713	79.56
274.945	85.56
275.176	82.56
275.408	86.56
275.64	80.56
275.872	88.56
276.104	79.56
276.335	88.56
276.567	86.56
276.799	79.56
277.031	83.56
277.262	81.56
277.494	75.56
277.726	87.56
277.957	99.56
278.189	80.56
278.421	81.56
278.652	82.56
278.884	81.56
279.115	80.56
279.347	79.56
279.579	85.56
279.81	89.56
280.042	78.56
280.273	73.56
280.505	81.56
280.736	77.56
280.968	96.56
281.199	90.56
281.431	70.56
281.662	78.56
281.894	85.56
282.125	83.56
282.356	86.56
282.588	93.56
282.819	81.56
283.051	84.56
283.282	82.56
283.513	98.56
283.745	87.56
283.976	79.56
284.207	79.56
284.439	86.56
284.67	91.56
284.901	72.56
285.132	97.56
285.364	76.56
285.595	80.56
285.826	85.56
286.057	87.56
286.288	72.56
286.52	87.56
286.751	90.56
286.982	87.56
287.213	81.56
287.444	92.56
287.675	96.56
287.906	80.56
288.138	85.56
288.369	93.56
288.6	100.56
288.831	82.56
289.062	95.56
289.293	84.56
289.524	91.56
289.755	87.56
289.986	87.56
290.217	90.56
290.448	83.56
290.679	93.56
290.91	91.56
291.141	73.56
291.371	83.56
291.602	81.56
291.833	79.56
292.064	93.56
292.295	90.56
292.526	63.56
292.757	74.56
292.987	77.56
293.218	78.56
293.449	80.56
293.68	84.56
293.91	77.56
294.141	75.56
294.372	85.56
294.603	86.56
294.833	87.56
295.064	73.56
295.295	73.56
295.525	86.56
295.756	95.56
295.987	79.56
296.217	80.56
296.448	78.56
296.679	84.56
296.909	86.56
297.14	92.56
297.37	78.56
297.601	77.56
297.831	91.56
298.062	99.56
298.292	82.56
298.523	87.56
298.753	85.56
298.984	67.56
299.214	77.56
299.445	85.56
299.675	81.56
299.905	103.56
300.136	88.56
300.366	95.56
300.597	86.56
