Data from Background_3_HRD10591_00042.txt Node
Date: Wed Nov 05 14:49:40 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.25
223.4	-25.25
223.635	-25.25
223.869	-9.25
224.104	-14.25
224.338	-26.25
224.573	2.75
224.808	-25.25
225.042	1.75
225.277	-6.25
225.511	-1.25
225.746	9.75
225.98	6.75
226.215	12.75
226.449	9.75
226.683	18.75
226.918	15.75
227.152	29.75
227.387	39.75
227.621	46.75
227.856	44.75
228.09	48.75
228.324	45.75
228.559	63.75
228.793	63.75
229.027	74.75
229.262	67.75
229.496	59.75
229.73	66.75
229.964	61.75
230.199	68.75
230.433	81.75
230.667	78.75
230.901	61.75
231.136	75.75
231.37	71.75
231.604	92.75
231.838	65.75
232.072	73.75
232.306	88.75
232.541	80.75
232.775	92.75
233.009	80.75
233.243	82.75
233.477	93.75
233.711	92.75
233.945	81.75
234.179	87.75
234.413	82.75
234.647	83.75
234.881	80.75
235.115	80.75
235.349	85.75
235.583	71.75
235.817	72.75
236.051	66.75
236.285	80.75
236.519	75.75
236.753	68.75
236.987	64.75
237.221	79.75
237.455	80.75
237.689	67.75
237.922	77.75
238.156	70.75
238.39	81.75
238.624	75.75
238.858	71.75
239.091	78.75
239.325	84.75
239.559	77.75
239.793	71.75
240.027	94.75
240.26	80.75
240.494	75.75
240.728	79.75
240.961	93.75
241.195	77.75
241.429	81.75
241.662	82.75
241.896	82.75
242.13	92.75
242.363	83.75
242.597	78.75
242.83	70.75
243.064	77.75
243.298	70.75
243.531	78.75
243.765	72.75
243.998	88.75
244.232	86.75
244.465	95.75
244.699	85.75
244.932	76.75
245.166	74.75
245.399	79.75
245.633	76.75
245.866	92.75
246.099	84.75
246.333	85.75
246.566	79.75
246.8	77.75
247.033	82.75
247.266	77.75
247.5	78.75
247.733	88.75
247.966	75.75
248.2	75.75
248.433	88.75
248.666	86.75
248.899	77.75
249.133	74.75
249.366	76.75
249.599	75.75
249.832	79.75
250.066	87.75
250.299	82.75
250.532	78.75
250.765	93.75
250.998	79.75
251.231	84.75
251.465	81.75
251.698	82.75
251.931	70.75
252.164	70.75
252.397	90.75
252.63	77.75
252.863	86.75
253.096	83.75
253.329	73.75
253.562	83.75
253.795	88.75
254.028	87.75
254.261	69.75
254.494	87.75
254.727	88.75
254.96	75.75
255.193	78.75
255.426	81.75
255.659	80.75
255.892	94.75
256.124	78.75
256.357	74.75
256.59	77.75
256.823	75.75
257.056	89.75
257.289	90.75
257.521	86.75
257.754	66.75
257.987	73.75
258.22	89.75
258.452	66.75
258.685	61.75
258.918	99.75
259.151	64.75
259.383	84.75
259.616	76.75
259.849	81.75
260.081	72.75
260.314	73.75
260.547	76.75
260.779	83.75
261.012	83.75
261.244	85.75
261.477	92.75
261.71	69.75
261.942	84.75
262.175	94.75
262.407	80.75
262.64	84.75
262.872	98.75
263.105	78.75
263.337	99.75
263.57	81.75
263.802	64.75
264.035	89.75
264.267	73.75
264.499	87.75
264.732	86.75
264.964	84.75
265.197	72.75
265.429	88.75
265.661	77.75
265.894	74.75
266.126	89.75
266.358	99.75
266.591	90.75
266.823	91.75
267.055	92.75
267.287	90.75
267.52	78.75
267.752	78.75
267.984	73.75
268.216	82.75
268.448	74.75
268.681	77.75
268.913	70.75
269.145	84.75
269.377	87.75
269.609	84.75
269.841	82.75
270.073	82.75
270.306	94.75
270.538	85.75
270.77	82.75
271.002	96.75
271.234	79.75
271.466	75.75
271.698	77.75
271.93	89.75
272.162	81.75
272.394	88.75
272.626	57.75
272.858	77.75
273.09	92.75
273.322	96.75
273.553	83.75
273.785	78.75
274.017	82.75
274.249	77.75
274.481	92.75
274.713	88.75
274.945	87.75
275.176	86.75
275.408	86.75
275.64	95.75
275.872	84.75
276.104	75.75
276.335	92.75
276.567	84.75
276.799	64.75
277.031	90.75
277.262	83.75
277.494	87.75
277.726	86.75
277.957	82.75
278.189	87.75
278.421	84.75
278.652	78.75
278.884	82.75
279.115	84.75
279.347	75.75
279.579	84.75
279.81	98.75
280.042	76.75
280.273	70.75
280.505	84.75
280.736	83.75
280.968	77.75
281.199	80.75
281.431	82.75
281.662	96.75
281.894	86.75
282.125	85.75
282.356	94.75
282.588	80.75
282.819	94.75
283.051	90.75
283.282	88.75
283.513	97.75
283.745	71.75
283.976	92.75
284.207	96.75
284.439	85.75
284.67	81.75
284.901	83.75
285.132	86.75
285.364	92.75
285.595	94.75
285.826	71.75
286.057	87.75
286.288	94.75
286.52	89.75
286.751	83.75
286.982	85.75
287.213	80.75
287.444	87.75
287.675	85.75
287.906	85.75
288.138	101.75
288.369	87.75
288.6	82.75
288.831	78.75
289.062	94.75
289.293	87.75
289.524	76.75
289.755	86.75
289.986	82.75
290.217	79.75
290.448	90.75
290.679	80.75
290.91	88.75
291.141	90.75
291.371	82.75
291.602	82.75
291.833	87.75
292.064	80.75
292.295	92.75
292.526	89.75
292.757	80.75
292.987	97.75
293.218	86.75
293.449	82.75
293.68	92.75
293.91	90.75
294.141	89.75
294.372	93.75
294.603	78.75
294.833	82.75
295.064	101.75
295.295	80.75
295.525	85.75
295.756	102.75
295.987	85.75
296.217	85.75
296.448	103.75
296.679	86.75
296.909	80.75
297.14	78.75
297.37	84.75
297.601	87.75
297.831	72.75
298.062	98.75
298.292	87.75
298.523	88.75
298.753	93.75
298.984	80.75
299.214	97.75
299.445	80.75
299.675	94.75
299.905	88.75
300.136	79.75
300.366	84.75
300.597	96.75
300.827	88.75
301.057	79.75
301.288	91.75
301.518	95.75
301.748	94.75
301.979	97.75
302.209	91.75
302.439	89.75
302.669	86.75
302.9	73.75
303.13	86.75
303.36	95.75
303.59	87.75
303.82	96.75
304.051	86.75
304.281	77.75
304.511	92.75
304.741	88.75
304.971	73.75
305.201	84.75
305.431	86.75
305.661	82.75
305.891	87.75
306.121	90.75
306.352	89.75
306.582	82.75
306.812	81.75
307.042	79.75
307.272	89.75
307.502	75.75
307.731	82.75
307.961	82.75
308.191	100.75
308.421	81.75
308.651	91.75
308.881	99.75
309.111	102.75
309.341	90.75
309.571	94.75
309.8	87.75
310.03	81.75
310.26	95.75
310.49	99.75
310.72	79.75
310.949	102.75
311.179	85.75
311.409	73.75
311.639	90.75
311.868	94.75
312.098	85.75
312.328	76.75
312.557	88.75
312.787	79.75
313.017	98.75
313.246	96.75
313.476	84.75
313.706	79.75
313.935	84.75
314.165	70.75
314.394	100.75
314.624	89.75
314.853	93.75
315.083	86.75
315.312	85.75
315.542	80.75
315.771	111.75
316.001	87.75
316.23	78.75
316.46	96.75
