Data from Background_3_HRD10591_00058.txt Node
Date: Wed Nov 05 14:49:48 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-22.5
224.104	-27.5
224.338	-28.5
224.573	-6.5
224.808	-5.5
225.042	-15.5
225.277	-0.5
225.511	-9.5
225.746	-2.5
225.98	15.5
226.215	16.5
226.449	20.5
226.683	21.5
226.918	25.5
227.152	36.5
227.387	48.5
227.621	45.5
227.856	49.5
228.09	41.5
228.324	48.5
228.559	58.5
228.793	73.5
229.027	57.5
229.262	61.5
229.496	61.5
229.73	71.5
229.964	83.5
230.199	70.5
230.433	70.5
230.667	78.5
230.901	84.5
231.136	59.5
231.37	85.5
231.604	74.5
231.838	77.5
232.072	94.5
232.306	78.5
232.541	81.5
232.775	79.5
233.009	80.5
233.243	94.5
233.477	90.5
233.711	82.5
233.945	80.5
234.179	91.5
234.413	70.5
234.647	86.5
234.881	85.5
235.115	86.5
235.349	56.5
235.583	74.5
235.817	75.5
236.051	85.5
236.285	68.5
236.519	85.5
236.753	90.5
236.987	83.5
237.221	80.5
237.455	78.5
237.689	88.5
237.922	89.5
238.156	66.5
238.39	76.5
238.624	87.5
238.858	79.5
239.091	75.5
239.325	87.5
239.559	69.5
239.793	90.5
240.027	88.5
240.26	68.5
240.494	83.5
240.728	74.5
240.961	69.5
241.195	84.5
241.429	86.5
241.662	72.5
241.896	79.5
242.13	72.5
242.363	72.5
242.597	59.5
242.83	75.5
243.064	70.5
243.298	80.5
243.531	81.5
243.765	60.5
243.998	78.5
244.232	76.5
244.465	79.5
244.699	70.5
244.932	82.5
245.166	74.5
245.399	68.5
245.633	78.5
245.866	92.5
246.099	80.5
246.333	77.5
246.566	69.5
246.8	72.5
247.033	81.5
247.266	73.5
247.5	79.5
247.733	65.5
247.966	60.5
248.2	76.5
248.433	88.5
248.666	69.5
248.899	68.5
249.133	86.5
249.366	87.5
249.599	76.5
249.832	74.5
250.066	80.5
250.299	77.5
250.532	83.5
250.765	76.5
250.998	78.5
251.231	77.5
251.465	75.5
251.698	77.5
251.931	70.5
252.164	57.5
252.397	65.5
252.63	71.5
252.863	84.5
253.096	79.5
253.329	74.5
253.562	74.5
253.795	81.5
254.028	77.5
254.261	90.5
254.494	85.5
254.727	78.5
254.96	73.5
255.193	91.5
255.426	87.5
255.659	76.5
255.892	93.5
256.124	77.5
256.357	70.5
256.59	80.5
256.823	80.5
257.056	63.5
257.289	77.5
257.521	93.5
257.754	81.5
257.987	85.5
258.22	81.5
258.452	70.5
258.685	81.5
258.918	90.5
259.151	69.5
259.383	79.5
259.616	69.5
259.849	76.5
260.081	76.5
260.314	76.5
260.547	62.5
260.779	87.5
261.012	78.5
261.244	58.5
261.477	92.5
261.71	76.5
261.942	83.5
262.175	67.5
262.407	94.5
262.64	76.5
262.872	69.5
263.105	86.5
263.337	81.5
263.57	88.5
263.802	86.5
264.035	92.5
264.267	72.5
264.499	70.5
264.732	62.5
264.964	90.5
265.197	69.5
265.429	96.5
265.661	74.5
265.894	76.5
266.126	82.5
266.358	78.5
266.591	81.5
266.823	81.5
267.055	93.5
267.287	90.5
267.52	85.5
267.752	81.5
267.984	85.5
268.216	93.5
268.448	88.5
268.681	83.5
268.913	98.5
269.145	89.5
269.377	83.5
269.609	81.5
269.841	82.5
270.073	86.5
270.306	86.5
270.538	80.5
270.77	91.5
271.002	81.5
271.234	89.5
271.466	78.5
271.698	70.5
271.93	76.5
272.162	81.5
272.394	76.5
272.626	90.5
272.858	78.5
273.09	93.5
273.322	89.5
