Data from Background_3_HRD10591_00016.txt Node
Date: Wed Nov 05 14:49:27 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.44
223.4	-2.44
223.635	-2.44
223.869	-13.44
224.104	-28.44
224.338	-22.44
224.573	-4.44
224.808	2.56
225.042	4.56
225.277	-16.44
225.511	-10.44
225.746	-15.44
225.98	14.56
226.215	7.56
226.449	1.56
226.683	17.56
226.918	23.56
227.152	41.56
227.387	37.56
227.621	31.56
227.856	36.56
228.09	38.56
228.324	51.56
228.559	52.56
228.793	47.56
229.027	60.56
229.262	55.56
229.496	55.56
229.73	57.56
229.964	88.56
230.199	75.56
230.433	73.56
230.667	70.56
230.901	59.56
231.136	69.56
231.37	79.56
231.604	84.56
231.838	71.56
232.072	75.56
232.306	81.56
232.541	81.56
232.775	70.56
233.009	85.56
233.243	74.56
233.477	67.56
233.711	76.56
233.945	89.56
234.179	88.56
234.413	80.56
234.647	76.56
234.881	85.56
235.115	73.56
235.349	82.56
235.583	78.56
235.817	75.56
236.051	65.56
236.285	79.56
236.519	73.56
236.753	78.56
236.987	77.56
237.221	80.56
237.455	64.56
237.689	67.56
237.922	87.56
238.156	83.56
238.39	61.56
238.624	73.56
238.858	81.56
239.091	85.56
239.325	75.56
239.559	69.56
239.793	69.56
240.027	76.56
240.26	80.56
240.494	89.56
240.728	75.56
240.961	73.56
241.195	69.56
241.429	83.56
241.662	68.56
241.896	74.56
242.13	65.56
242.363	75.56
242.597	63.56
242.83	78.56
243.064	80.56
243.298	59.56
243.531	60.56
243.765	79.56
243.998	57.56
244.232	70.56
244.465	68.56
244.699	69.56
244.932	71.56
245.166	72.56
245.399	80.56
245.633	70.56
245.866	62.56
246.099	69.56
246.333	65.56
246.566	82.56
246.8	79.56
247.033	61.56
247.266	76.56
247.5	81.56
247.733	69.56
247.966	64.56
248.2	81.56
248.433	85.56
248.666	75.56
248.899	73.56
249.133	83.56
249.366	75.56
249.599	79.56
249.832	73.56
250.066	73.56
250.299	75.56
250.532	80.56
250.765	69.56
250.998	79.56
251.231	75.56
251.465	78.56
251.698	70.56
251.931	68.56
252.164	81.56
252.397	92.56
252.63	71.56
252.863	70.56
253.096	69.56
253.329	92.56
253.562	67.56
253.795	85.56
254.028	84.56
254.261	91.56
254.494	77.56
