Data from Background_3_HRD10591_00010.txt Node
Date: Wed Nov 05 14:49:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-16.12
224.104	-20.12
224.338	-14.12
224.573	-12.12
224.808	-6.12
225.042	-15.12
225.277	-10.12
225.511	-11.12
225.746	1.88
225.98	9.88
226.215	10.88
226.449	14.88
226.683	20.88
226.918	36.88
227.152	31.88
227.387	28.88
227.621	37.88
227.856	41.88
228.09	43.88
228.324	44.88
228.559	51.88
228.793	63.88
229.027	55.88
229.262	77.88
229.496	68.88
229.73	66.88
229.964	71.88
230.199	74.88
230.433	71.88
230.667	73.88
230.901	81.88
231.136	84.88
231.37	87.88
231.604	85.88
231.838	93.88
232.072	79.88
232.306	75.88
232.541	97.88
232.775	79.88
233.009	84.88
233.243	91.88
233.477	77.88
233.711	89.88
233.945	95.88
234.179	82.88
234.413	87.88
234.647	85.88
234.881	73.88
235.115	72.88
235.349	89.88
235.583	82.88
235.817	81.88
236.051	80.88
236.285	60.88
236.519	84.88
236.753	65.88
236.987	85.88
237.221	91.88
237.455	78.88
237.689	67.88
237.922	60.88
238.156	70.88
238.39	76.88
238.624	72.88
238.858	80.88
239.091	81.88
239.325	60.88
239.559	72.88
239.793	62.88
240.027	71.88
240.26	77.88
240.494	82.88
240.728	66.88
240.961	57.88
241.195	81.88
241.429	82.88
241.662	73.88
241.896	87.88
242.13	86.88
242.363	78.88
242.597	73.88
242.83	82.88
243.064	79.88
243.298	85.88
243.531	80.88
243.765	86.88
243.998	68.88
244.232	66.88
244.465	83.88
244.699	74.88
244.932	74.88
245.166	69.88
245.399	55.88
245.633	72.88
245.866	83.88
246.099	74.88
246.333	71.88
246.566	75.88
246.8	72.88
247.033	59.88
247.266	83.88
247.5	79.88
247.733	76.88
247.966	69.88
248.2	91.88
248.433	69.88
248.666	83.88
248.899	73.88
249.133	84.88
249.366	75.88
249.599	79.88
249.832	76.88
250.066	82.88
250.299	83.88
250.532	65.88
250.765	82.88
250.998	75.88
251.231	83.88
251.465	83.88
251.698	74.88
251.931	91.88
252.164	63.88
252.397	70.88
252.63	83.88
252.863	87.88
253.096	72.88
253.329	77.88
253.562	77.88
253.795	64.88
254.028	75.88
254.261	67.88
254.494	61.88
254.727	78.88
254.96	79.88
255.193	84.88
255.426	95.88
255.659	73.88
255.892	72.88
256.124	87.88
256.357	76.88
256.59	79.88
256.823	72.88
257.056	79.88
257.289	74.88
257.521	78.88
257.754	68.88
257.987	82.88
258.22	85.88
258.452	65.88
258.685	92.88
258.918	75.88
259.151	84.88
259.383	86.88
259.616	80.88
259.849	80.88
260.081	76.88
260.314	87.88
260.547	72.88
260.779	93.88
261.012	82.88
261.244	73.88
261.477	105.88
261.71	79.88
261.942	73.88
262.175	75.88
262.407	73.88
262.64	72.88
262.872	73.88
263.105	79.88
263.337	80.88
263.57	87.88
263.802	83.88
264.035	79.88
264.267	73.88
264.499	87.88
264.732	81.88
264.964	88.88
265.197	79.88
265.429	76.88
265.661	89.88
265.894	95.88
266.126	77.88
266.358	87.88
266.591	81.88
266.823	86.88
267.055	75.88
267.287	90.88
267.52	81.88
267.752	79.88
267.984	84.88
268.216	65.88
268.448	75.88
268.681	81.88
268.913	95.88
269.145	77.88
269.377	81.88
269.609	74.88
269.841	91.88
270.073	96.88
270.306	80.88
270.538	82.88
270.77	94.88
271.002	66.88
271.234	76.88
271.466	76.88
271.698	77.88
271.93	78.88
272.162	68.88
272.394	76.88
272.626	80.88
272.858	77.88
273.09	77.88
273.322	75.88
273.553	82.88
273.785	81.88
274.017	72.88
274.249	79.88
274.481	78.88
274.713	74.88
274.945	70.88
275.176	65.88
275.408	78.88
275.64	83.88
275.872	104.88
276.104	86.88
276.335	98.88
276.567	80.88
276.799	87.88
277.031	79.88
277.262	76.88
277.494	82.88
277.726	86.88
277.957	76.88
278.189	80.88
278.421	85.88
278.652	83.88
278.884	79.88
279.115	88.88
279.347	75.88
279.579	76.88
279.81	77.88
280.042	87.88
280.273	85.88
280.505	87.88
280.736	91.88
280.968	94.88
281.199	80.88
281.431	97.88
281.662	105.88
281.894	73.88
282.125	73.88
282.356	81.88
282.588	81.88
282.819	90.88
283.051	92.88
283.282	81.88
283.513	99.88
283.745	75.88
283.976	79.88
284.207	77.88
284.439	87.88
284.67	91.88
284.901	79.88
285.132	82.88
285.364	75.88
285.595	76.88
285.826	97.88
286.057	85.88
286.288	68.88
286.52	82.88
286.751	93.88
286.982	84.88
287.213	72.88
287.444	89.88
287.675	69.88
287.906	79.88
288.138	77.88
288.369	81.88
288.6	76.88
288.831	78.88
289.062	76.88
289.293	82.88
289.524	67.88
289.755	84.88
289.986	80.88
290.217	72.88
290.448	91.88
290.679	76.88
290.91	87.88
291.141	84.88
291.371	89.88
291.602	81.88
291.833	68.88
292.064	83.88
292.295	89.88
292.526	79.88
292.757	86.88
292.987	85.88
293.218	91.88
293.449	83.88
293.68	70.88
293.91	66.88
294.141	86.88
294.372	73.88
294.603	77.88
294.833	83.88
295.064	83.88
295.295	87.88
295.525	77.88
295.756	103.88
295.987	75.88
296.217	85.88
296.448	73.88
296.679	91.88
296.909	88.88
297.14	89.88
297.37	89.88
297.601	70.88
297.831	74.88
298.062	78.88
298.292	76.88
298.523	85.88
298.753	76.88
298.984	96.88
299.214	76.88
299.445	90.88
299.675	80.88
299.905	76.88
300.136	83.88
300.366	77.88
300.597	66.88
300.827	80.88
301.057	81.88
301.288	81.88
301.518	88.88
301.748	93.88
301.979	103.88
302.209	89.88
302.439	79.88
302.669	82.88
302.9	83.88
303.13	79.88
303.36	89.88
303.59	68.88
303.82	84.88
304.051	93.88
304.281	79.88
304.511	85.88
304.741	81.88
304.971	79.88
305.201	80.88
305.431	88.88
305.661	91.88
305.891	96.88
306.121	79.88
306.352	74.88
306.582	84.88
306.812	76.88
307.042	82.88
307.272	98.88
307.502	84.88
307.731	78.88
307.961	82.88
308.191	79.88
308.421	64.88
308.651	69.88
308.881	83.88
309.111	91.88
309.341	91.88
309.571	93.88
309.8	98.88
310.03	77.88
310.26	84.88
310.49	79.88
310.72	84.88
310.949	73.88
311.179	87.88
311.409	87.88
311.639	77.88
311.868	77.88
312.098	92.88
312.328	98.88
