Data from Background_3_HRD10591_00019.txt Node
Date: Wed Nov 05 14:49:29 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-17.06
224.104	-26.06
224.338	-4.06
224.573	-22.06
224.808	-19.06
225.042	-10.06
225.277	-23.06
225.511	-10.06
225.746	9.94
225.98	13.94
226.215	19.94
226.449	24.94
226.683	23.94
226.918	28.94
227.152	28.94
227.387	25.94
227.621	29.94
227.856	52.94
228.09	53.94
228.324	46.94
228.559	56.94
228.793	55.94
229.027	65.94
229.262	60.94
229.496	61.94
229.73	56.94
229.964	63.94
230.199	90.94
230.433	72.94
230.667	54.94
230.901	83.94
231.136	81.94
231.37	61.94
231.604	79.94
231.838	72.94
232.072	73.94
232.306	87.94
232.541	76.94
232.775	68.94
233.009	80.94
233.243	66.94
233.477	61.94
233.711	63.94
233.945	88.94
234.179	88.94
234.413	79.94
234.647	72.94
234.881	75.94
235.115	67.94
235.349	71.94
235.583	80.94
235.817	75.94
236.051	79.94
236.285	72.94
236.519	86.94
236.753	85.94
236.987	79.94
237.221	82.94
237.455	77.94
237.689	81.94
237.922	69.94
238.156	73.94
238.39	86.94
238.624	82.94
238.858	73.94
239.091	74.94
239.325	76.94
239.559	76.94
239.793	64.94
240.027	64.94
240.26	75.94
240.494	83.94
240.728	64.94
240.961	70.94
241.195	72.94
241.429	75.94
241.662	70.94
241.896	63.94
242.13	72.94
242.363	61.94
242.597	85.94
242.83	76.94
243.064	70.94
243.298	80.94
243.531	72.94
243.765	85.94
243.998	74.94
244.232	68.94
244.465	78.94
244.699	65.94
244.932	71.94
245.166	67.94
245.399	70.94
245.633	73.94
245.866	77.94
246.099	67.94
246.333	70.94
246.566	68.94
246.8	78.94
247.033	82.94
247.266	86.94
247.5	66.94
247.733	74.94
247.966	74.94
248.2	65.94
248.433	82.94
248.666	87.94
248.899	84.94
249.133	80.94
249.366	77.94
249.599	93.94
249.832	84.94
250.066	77.94
250.299	68.94
250.532	76.94
250.765	72.94
250.998	85.94
251.231	90.94
251.465	73.94
251.698	64.94
251.931	76.94
252.164	64.94
252.397	61.94
252.63	64.94
252.863	65.94
253.096	67.94
253.329	80.94
253.562	85.94
253.795	82.94
254.028	77.94
254.261	64.94
254.494	50.94
254.727	72.94
254.96	70.94
255.193	78.94
255.426	74.94
255.659	67.94
255.892	82.94
256.124	82.94
256.357	92.94
256.59	83.94
256.823	81.94
257.056	73.94
257.289	63.94
257.521	69.94
257.754	62.94
257.987	82.94
258.22	77.94
258.452	84.94
258.685	63.94
258.918	66.94
259.151	77.94
259.383	92.94
259.616	72.94
259.849	79.94
260.081	73.94
260.314	76.94
260.547	63.94
260.779	84.94
261.012	78.94
261.244	75.94
261.477	69.94
261.71	66.94
261.942	75.94
262.175	88.94
262.407	90.94
262.64	64.94
262.872	42.94
263.105	83.94
263.337	80.94
263.57	67.94
263.802	67.94
264.035	78.94
264.267	74.94
264.499	78.94
264.732	71.94
264.964	73.94
265.197	84.94
265.429	85.94
265.661	62.94
265.894	79.94
266.126	80.94
266.358	77.94
266.591	80.94
266.823	72.94
267.055	53.94
267.287	62.94
267.52	70.94
267.752	87.94
267.984	71.94
268.216	79.94
268.448	80.94
268.681	82.94
268.913	88.94
269.145	71.94
269.377	78.94
269.609	78.94
269.841	67.94
270.073	66.94
270.306	82.94
270.538	65.94
270.77	70.94
271.002	87.94
271.234	56.94
271.466	87.94
271.698	82.94
271.93	73.94
272.162	76.94
272.394	80.94
272.626	69.94
272.858	78.94
273.09	84.94
273.322	72.94
273.553	86.94
273.785	84.94
274.017	79.94
274.249	79.94
274.481	86.94
274.713	80.94
274.945	80.94
275.176	74.94
275.408	74.94
275.64	75.94
275.872	82.94
276.104	83.94
276.335	84.94
276.567	95.94
276.799	93.94
277.031	71.94
277.262	76.94
277.494	73.94
277.726	85.94
277.957	81.94
278.189	91.94
278.421	84.94
278.652	73.94
278.884	73.94
279.115	84.94
279.347	90.94
279.579	70.94
279.81	75.94
280.042	81.94
280.273	91.94
280.505	90.94
280.736	78.94
280.968	81.94
281.199	85.94
281.431	76.94
281.662	72.94
281.894	92.94
282.125	75.94
282.356	94.94
282.588	79.94
282.819	85.94
283.051	78.94
283.282	80.94
283.513	77.94
283.745	65.94
283.976	89.94
284.207	69.94
284.439	76.94
284.67	75.94
284.901	66.94
285.132	79.94
285.364	70.94
285.595	83.94
285.826	53.94
286.057	94.94
286.288	78.94
286.52	78.94
286.751	86.94
286.982	84.94
287.213	76.94
287.444	92.94
287.675	63.94
287.906	78.94
288.138	80.94
288.369	86.94
288.6	80.94
288.831	79.94
289.062	87.94
289.293	82.94
289.524	85.94
289.755	85.94
289.986	79.94
290.217	80.94
290.448	75.94
290.679	82.94
290.91	78.94
291.141	72.94
291.371	79.94
291.602	78.94
291.833	77.94
292.064	81.94
292.295	87.94
292.526	78.94
292.757	70.94
292.987	77.94
293.218	76.94
293.449	85.94
293.68	82.94
293.91	77.94
294.141	76.94
294.372	82.94
294.603	74.94
294.833	82.94
295.064	74.94
295.295	82.94
295.525	80.94
295.756	80.94
295.987	79.94
296.217	69.94
296.448	84.94
296.679	81.94
296.909	85.94
297.14	80.94
297.37	76.94
297.601	71.94
297.831	76.94
298.062	83.94
298.292	81.94
298.523	72.94
298.753	79.94
298.984	82.94
299.214	81.94
299.445	86.94
299.675	84.94
299.905	81.94
300.136	76.94
300.366	79.94
300.597	88.94
300.827	66.94
301.057	89.94
301.288	77.94
301.518	87.94
301.748	74.94
301.979	102.94
302.209	92.94
302.439	76.94
302.669	79.94
302.9	76.94
303.13	80.94
303.36	75.94
303.59	82.94
303.82	88.94
304.051	81.94
304.281	82.94
304.511	74.94
304.741	66.94
304.971	78.94
305.201	92.94
305.431	95.94
305.661	91.94
305.891	66.94
306.121	75.94
306.352	80.94
306.582	78.94
306.812	68.94
307.042	79.94
307.272	79.94
307.502	70.94
307.731	92.94
307.961	83.94
308.191	90.94
308.421	90.94
308.651	69.94
308.881	82.94
309.111	76.94
309.341	73.94
309.571	70.94
309.8	86.94
310.03	78.94
310.26	77.94
310.49	79.94
310.72	89.94
310.949	74.94
311.179	85.94
311.409	62.94
311.639	86.94
311.868	82.94
312.098	87.94
312.328	71.94
312.557	97.94
312.787	57.94
313.017	66.94
313.246	73.94
313.476	84.94
313.706	89.94
313.935	75.94
314.165	85.94
314.394	82.94
314.624	93.94
314.853	91.94
315.083	81.94
315.312	85.94
315.542	81.94
315.771	94.94
316.001	82.94
316.23	80.94
316.46	80.94
316.689	85.94
316.919	70.94
317.148	76.94
317.377	88.94
317.607	100.94
317.836	87.94
318.065	94.94
318.295	87.94
318.524	91.94
318.753	84.94
318.983	72.94
319.212	87.94
319.441	77.94
319.67	83.94
319.9	73.94
320.129	80.94
320.358	91.94
320.587	89.94
320.816	92.94
321.046	72.94
321.275	86.94
321.504	68.94
321.733	80.94
321.962	81.94
322.191	91.94
322.42	80.94
322.649	74.94
322.878	74.94
323.108	87.94
323.337	79.94
323.566	78.94
323.795	78.94
324.024	65.94
324.253	74.94
324.482	83.94
324.71	72.94
324.939	85.94
325.168	74.94
325.397	78.94
325.626	70.94
325.855	69.94
326.084	86.94
326.313	82.94
326.542	63.94
326.77	82.94
326.999	87.94
327.228	84.94
327.457	77.94
327.686	88.94
327.914	82.94
328.143	88.94
328.372	74.94
328.6	74.94
328.829	82.94
329.058	78.94
329.287	72.94
329.515	82.94
329.744	67.94
329.972	66.94
330.201	94.94
330.43	82.94
330.658	82.94
330.887	77.94
331.115	85.94
331.344	77.94
331.572	81.94
331.801	78.94
332.03	80.94
332.258	102.94
332.486	77.94
332.715	88.94
332.943	83.94
333.172	82.94
333.4	72.94
333.629	75.94
333.857	76.94
334.085	79.94
334.314	86.94
334.542	79.94
334.771	90.94
334.999	72.94
335.227	77.94
335.455	91.94
335.684	95.94
335.912	71.94
336.14	80.94
336.369	89.94
336.597	76.94
336.825	91.94
337.053	88.94
337.281	80.94
337.51	81.94
337.738	76.94
337.966	93.94
338.194	70.94
338.422	86.94
338.65	100.94
338.878	70.94
339.106	79.94
339.334	81.94
339.562	77.94
339.79	79.94
340.018	85.94
340.246	90.94
340.474	80.94
340.702	84.94
340.93	72.94
341.158	84.94
341.386	79.94
341.614	71.94
341.842	81.94
342.07	79.94
342.298	72.94
342.526	86.94
342.754	88.94
342.981	92.94
343.209	78.94
343.437	84.94
343.665	76.94
343.893	71.94
344.12	87.94
344.348	78.94
344.576	77.94
344.804	90.94
345.031	80.94
345.259	76.94
345.487	78.94
345.714	79.94
345.942	82.94
346.17	72.94
346.397	76.94
346.625	91.94
346.853	80.94
347.08	72.94
347.308	88.94
347.535	75.94
347.763	87.94
347.99	77.94
348.218	84.94
348.445	59.94
348.673	77.94
348.9	70.94
349.128	78.94
349.355	81.94
349.583	87.94
349.81	84.94
350.037	94.94
350.265	61.94
350.492	79.94
350.72	72.94
350.947	74.94
351.174	67.94
351.402	92.94
351.629	67.94
351.856	66.94
352.083	82.94
352.311	86.94
352.538	81.94
352.765	88.94
352.992	79.94
353.22	81.94
353.447	81.94
353.674	80.94
353.901	82.94
354.128	91.94
