Data from Background_3_HRD10591_00093.txt Node
Date: Wed Nov 05 14:50:06 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.12
223.4	-2.12
223.635	-2.12
223.869	-28.12
224.104	-26.12
224.338	-27.12
224.573	-15.12
224.808	-9.12
225.042	-0.12
225.277	3.88
225.511	-14.12
225.746	7.88
225.98	-0.12
226.215	15.88
226.449	14.88
226.683	13.88
226.918	28.88
227.152	36.88
227.387	36.88
227.621	44.88
227.856	48.88
228.09	47.88
228.324	46.88
228.559	42.88
228.793	61.88
229.027	68.88
229.262	66.88
229.496	72.88
229.73	75.88
229.964	83.88
230.199	78.88
230.433	66.88
230.667	75.88
230.901	81.88
231.136	70.88
231.37	73.88
231.604	71.88
231.838	86.88
232.072	80.88
232.306	86.88
232.541	85.88
232.775	92.88
233.009	82.88
233.243	86.88
233.477	83.88
233.711	73.88
233.945	84.88
234.179	81.88
234.413	79.88
234.647	86.88
234.881	77.88
235.115	91.88
235.349	73.88
235.583	79.88
235.817	75.88
236.051	72.88
236.285	62.88
236.519	65.88
236.753	76.88
236.987	83.88
237.221	85.88
237.455	89.88
237.689	67.88
237.922	86.88
238.156	60.88
238.39	63.88
238.624	78.88
238.858	79.88
239.091	70.88
239.325	68.88
239.559	75.88
239.793	78.88
240.027	74.88
240.26	93.88
240.494	75.88
240.728	72.88
240.961	74.88
241.195	74.88
241.429	88.88
241.662	81.88
241.896	79.88
242.13	79.88
242.363	78.88
242.597	70.88
242.83	73.88
243.064	75.88
243.298	83.88
243.531	65.88
243.765	70.88
243.998	81.88
244.232	82.88
244.465	90.88
244.699	77.88
244.932	77.88
245.166	67.88
245.399	83.88
245.633	81.88
245.866	74.88
246.099	77.88
246.333	84.88
246.566	68.88
246.8	65.88
247.033	94.88
247.266	74.88
247.5	64.88
247.733	81.88
247.966	59.88
248.2	65.88
248.433	73.88
248.666	72.88
248.899	85.88
249.133	77.88
249.366	81.88
249.599	68.88
249.832	75.88
250.066	84.88
250.299	82.88
250.532	77.88
250.765	81.88
250.998	83.88
251.231	85.88
251.465	91.88
251.698	89.88
251.931	74.88
252.164	76.88
252.397	82.88
252.63	79.88
252.863	85.88
253.096	89.88
253.329	85.88
253.562	75.88
253.795	83.88
254.028	82.88
254.261	81.88
254.494	74.88
254.727	65.88
254.96	75.88
255.193	81.88
255.426	82.88
255.659	71.88
255.892	83.88
256.124	73.88
256.357	87.88
256.59	77.88
256.823	65.88
257.056	63.88
257.289	78.88
257.521	78.88
257.754	83.88
257.987	67.88
258.22	82.88
258.452	71.88
258.685	89.88
258.918	87.88
