Data from Background_3_HRD10591_00060.txt Node
Date: Wed Nov 05 14:49:49 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-22.81
224.104	-16.81
224.338	-33.81
224.573	-19.81
224.808	-15.81
225.042	-1.81
225.277	2.19
225.511	3.19
225.746	7.19
225.98	3.19
226.215	10.19
226.449	13.19
226.683	17.19
226.918	46.19
227.152	31.19
227.387	34.19
227.621	46.19
227.856	44.19
228.09	37.19
228.324	39.19
228.559	65.19
228.793	65.19
229.027	66.19
229.262	67.19
229.496	55.19
229.73	68.19
229.964	70.19
230.199	85.19
230.433	74.19
230.667	82.19
230.901	89.19
231.136	63.19
231.37	78.19
231.604	83.19
231.838	73.19
232.072	77.19
232.306	79.19
232.541	73.19
232.775	75.19
233.009	79.19
233.243	80.19
233.477	94.19
233.711	82.19
233.945	82.19
234.179	85.19
234.413	65.19
234.647	76.19
234.881	77.19
235.115	74.19
235.349	67.19
235.583	73.19
235.817	78.19
236.051	73.19
236.285	76.19
236.519	77.19
236.753	81.19
236.987	89.19
237.221	82.19
237.455	75.19
237.689	74.19
237.922	75.19
238.156	63.19
238.39	62.19
238.624	64.19
238.858	70.19
239.091	72.19
239.325	76.19
239.559	78.19
239.793	89.19
240.027	77.19
240.26	70.19
240.494	78.19
240.728	75.19
240.961	74.19
241.195	89.19
241.429	71.19
241.662	82.19
241.896	79.19
242.13	86.19
242.363	62.19
242.597	70.19
242.83	77.19
243.064	73.19
243.298	68.19
243.531	77.19
243.765	68.19
243.998	79.19
244.232	81.19
244.465	77.19
244.699	77.19
244.932	66.19
245.166	71.19
245.399	82.19
245.633	67.19
245.866	88.19
246.099	75.19
246.333	76.19
246.566	78.19
246.8	94.19
247.033	70.19
247.266	79.19
247.5	86.19
247.733	74.19
247.966	90.19
248.2	80.19
248.433	90.19
248.666	79.19
248.899	83.19
249.133	74.19
249.366	83.19
249.599	81.19
249.832	78.19
250.066	85.19
250.299	73.19
250.532	81.19
250.765	85.19
250.998	68.19
251.231	69.19
251.465	75.19
251.698	76.19
251.931	79.19
252.164	84.19
252.397	100.19
252.63	78.19
252.863	96.19
253.096	83.19
253.329	72.19
253.562	72.19
253.795	81.19
254.028	79.19
254.261	81.19
254.494	87.19
254.727	80.19
254.96	86.19
255.193	82.19
255.426	87.19
255.659	80.19
255.892	75.19
256.124	85.19
256.357	73.19
256.59	95.19
256.823	86.19
257.056	73.19
257.289	93.19
257.521	77.19
257.754	69.19
257.987	84.19
258.22	91.19
258.452	69.19
258.685	76.19
258.918	82.19
259.151	78.19
