Data from Background_3_HRD10591_00008.txt Node
Date: Wed Nov 05 14:49:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-15.25
224.104	-17.25
224.338	-3.25
224.573	-14.25
224.808	-10.25
225.042	-13.25
225.277	-0.25
225.511	-4.25
225.746	-1.25
225.98	3.75
226.215	0.75
226.449	15.75
226.683	23.75
226.918	25.75
227.152	28.75
227.387	21.75
227.621	31.75
227.856	47.75
228.09	42.75
228.324	51.75
228.559	49.75
228.793	37.75
229.027	56.75
229.262	66.75
229.496	67.75
229.73	56.75
229.964	70.75
230.199	65.75
230.433	87.75
230.667	70.75
230.901	88.75
231.136	75.75
231.37	77.75
231.604	79.75
231.838	83.75
232.072	68.75
232.306	81.75
232.541	87.75
232.775	85.75
233.009	73.75
233.243	74.75
233.477	85.75
233.711	78.75
233.945	89.75
234.179	80.75
234.413	70.75
234.647	64.75
234.881	77.75
235.115	81.75
235.349	75.75
235.583	73.75
235.817	82.75
236.051	76.75
236.285	79.75
236.519	63.75
236.753	74.75
236.987	88.75
237.221	72.75
237.455	81.75
237.689	89.75
237.922	83.75
238.156	79.75
238.39	77.75
238.624	83.75
238.858	81.75
239.091	82.75
239.325	72.75
239.559	66.75
239.793	73.75
240.027	71.75
240.26	66.75
240.494	85.75
240.728	62.75
240.961	69.75
241.195	55.75
241.429	80.75
241.662	76.75
241.896	70.75
242.13	68.75
242.363	81.75
242.597	83.75
242.83	88.75
243.064	73.75
243.298	86.75
243.531	81.75
243.765	81.75
243.998	78.75
244.232	89.75
244.465	70.75
244.699	77.75
244.932	67.75
245.166	74.75
245.399	63.75
245.633	63.75
245.866	65.75
246.099	77.75
246.333	67.75
246.566	81.75
246.8	68.75
247.033	76.75
247.266	63.75
247.5	65.75
247.733	81.75
247.966	72.75
248.2	70.75
248.433	79.75
248.666	74.75
248.899	72.75
249.133	88.75
249.366	78.75
249.599	75.75
249.832	70.75
250.066	76.75
250.299	71.75
250.532	70.75
250.765	86.75
250.998	75.75
251.231	76.75
251.465	69.75
251.698	69.75
251.931	84.75
252.164	70.75
252.397	64.75
252.63	81.75
252.863	74.75
253.096	71.75
253.329	75.75
253.562	69.75
253.795	69.75
254.028	68.75
254.261	67.75
254.494	71.75
254.727	99.75
254.96	84.75
255.193	86.75
255.426	65.75
255.659	70.75
255.892	80.75
256.124	80.75
256.357	67.75
256.59	104.75
256.823	83.75
257.056	69.75
257.289	69.75
257.521	83.75
257.754	79.75
257.987	76.75
258.22	81.75
258.452	82.75
258.685	75.75
258.918	65.75
259.151	77.75
259.383	73.75
259.616	79.75
259.849	87.75
260.081	79.75
260.314	75.75
260.547	75.75
260.779	78.75
261.012	67.75
261.244	84.75
261.477	82.75
261.71	78.75
261.942	75.75
262.175	83.75
262.407	91.75
262.64	82.75
262.872	79.75
263.105	80.75
263.337	93.75
263.57	67.75
263.802	81.75
264.035	83.75
264.267	84.75
264.499	77.75
264.732	91.75
264.964	79.75
265.197	74.75
265.429	80.75
265.661	85.75
265.894	83.75
266.126	80.75
266.358	87.75
266.591	82.75
266.823	81.75
267.055	79.75
267.287	79.75
267.52	80.75
267.752	68.75
267.984	82.75
268.216	79.75
