Data from Background_3_HRD10591_00069.txt Node
Date: Wed Nov 05 14:49:54 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-22.81
224.104	-18.81
224.338	-28.81
224.573	-18.81
224.808	-11.81
225.042	-6.81
225.277	-1.81
225.511	-0.81
225.746	10.19
225.98	22.19
226.215	10.19
226.449	6.19
226.683	25.19
226.918	30.19
227.152	24.19
227.387	43.19
227.621	34.19
227.856	31.19
228.09	38.19
228.324	53.19
228.559	59.19
228.793	71.19
229.027	49.19
229.262	74.19
229.496	78.19
229.73	71.19
229.964	84.19
230.199	95.19
230.433	77.19
230.667	79.19
230.901	68.19
231.136	69.19
231.37	84.19
231.604	85.19
231.838	80.19
232.072	73.19
232.306	82.19
232.541	87.19
232.775	72.19
233.009	70.19
233.243	76.19
233.477	84.19
233.711	83.19
233.945	86.19
234.179	83.19
234.413	81.19
234.647	71.19
234.881	79.19
235.115	90.19
235.349	66.19
235.583	80.19
235.817	81.19
236.051	89.19
236.285	79.19
236.519	70.19
236.753	83.19
236.987	64.19
237.221	71.19
237.455	80.19
237.689	87.19
237.922	73.19
238.156	74.19
238.39	56.19
238.624	79.19
238.858	90.19
239.091	85.19
239.325	87.19
239.559	65.19
239.793	71.19
240.027	92.19
240.26	76.19
240.494	80.19
240.728	65.19
240.961	81.19
241.195	78.19
241.429	77.19
241.662	64.19
241.896	77.19
242.13	71.19
242.363	71.19
242.597	83.19
242.83	70.19
243.064	53.19
243.298	78.19
243.531	71.19
243.765	82.19
243.998	77.19
244.232	72.19
244.465	77.19
244.699	70.19
244.932	69.19
245.166	71.19
245.399	67.19
245.633	88.19
245.866	65.19
246.099	82.19
246.333	90.19
246.566	80.19
246.8	86.19
247.033	66.19
247.266	69.19
247.5	82.19
247.733	76.19
247.966	78.19
248.2	78.19
248.433	84.19
248.666	95.19
248.899	86.19
249.133	80.19
249.366	82.19
249.599	87.19
249.832	69.19
250.066	79.19
250.299	69.19
250.532	76.19
250.765	70.19
250.998	83.19
251.231	86.19
251.465	64.19
251.698	81.19
251.931	86.19
252.164	77.19
252.397	75.19
252.63	68.19
252.863	76.19
253.096	68.19
253.329	72.19
253.562	84.19
253.795	69.19
254.028	71.19
254.261	85.19
254.494	74.19
254.727	77.19
254.96	84.19
255.193	82.19
255.426	70.19
255.659	78.19
255.892	92.19
256.124	72.19
256.357	95.19
256.59	78.19
256.823	80.19
257.056	78.19
257.289	70.19
257.521	79.19
257.754	80.19
257.987	84.19
258.22	90.19
258.452	85.19
258.685	81.19
258.918	79.19
259.151	83.19
259.383	98.19
259.616	89.19
259.849	87.19
260.081	82.19
260.314	69.19
260.547	89.19
260.779	83.19
261.012	62.19
261.244	85.19
261.477	66.19
261.71	80.19
261.942	77.19
262.175	83.19
262.407	80.19
262.64	84.19
262.872	74.19
263.105	89.19
263.337	103.19
263.57	81.19
263.802	85.19
264.035	78.19
264.267	84.19
264.499	73.19
264.732	84.19
264.964	84.19
265.197	90.19
265.429	82.19
265.661	86.19
265.894	72.19
266.126	86.19
266.358	81.19
266.591	74.19
266.823	94.19
267.055	91.19
267.287	86.19
267.52	83.19
267.752	84.19
267.984	86.19
268.216	90.19
268.448	90.19
268.681	97.19
268.913	81.19
269.145	64.19
269.377	95.19
269.609	74.19
269.841	90.19
270.073	86.19
270.306	85.19
270.538	95.19
270.77	79.19
271.002	69.19
271.234	74.19
271.466	97.19
271.698	85.19
271.93	78.19
272.162	93.19
272.394	72.19
272.626	85.19
272.858	94.19
273.09	90.19
273.322	80.19
273.553	92.19
273.785	100.19
274.017	81.19
274.249	75.19
274.481	65.19
274.713	73.19
274.945	82.19
275.176	66.19
275.408	99.19
275.64	73.19
275.872	84.19
276.104	59.19
276.335	81.19
276.567	93.19
276.799	82.19
277.031	85.19
277.262	77.19
277.494	105.19
277.726	94.19
277.957	77.19
278.189	80.19
278.421	91.19
278.652	91.19
278.884	82.19
279.115	80.19
279.347	84.19
279.579	80.19
279.81	83.19
280.042	86.19
280.273	89.19
280.505	78.19
280.736	87.19
280.968	86.19
281.199	80.19
281.431	82.19
281.662	94.19
281.894	80.19
282.125	88.19
282.356	89.19
282.588	92.19
282.819	81.19
283.051	85.19
283.282	91.19
283.513	92.19
283.745	93.19
283.976	80.19
284.207	94.19
284.439	85.19
284.67	76.19
284.901	80.19
285.132	87.19
285.364	95.19
285.595	90.19
285.826	79.19
286.057	92.19
286.288	81.19
286.52	83.19
286.751	84.19
286.982	93.19
287.213	69.19
287.444	86.19
287.675	76.19
287.906	87.19
288.138	81.19
288.369	84.19
288.6	77.19
288.831	89.19
289.062	85.19
289.293	85.19
289.524	77.19
289.755	99.19
289.986	97.19
290.217	79.19
290.448	94.19
290.679	87.19
290.91	75.19
291.141	72.19
291.371	94.19
291.602	98.19
291.833	78.19
292.064	90.19
292.295	81.19
292.526	77.19
292.757	71.19
292.987	77.19
293.218	89.19
293.449	82.19
293.68	74.19
293.91	78.19
294.141	86.19
294.372	94.19
294.603	77.19
294.833	98.19
295.064	91.19
295.295	89.19
295.525	83.19
295.756	99.19
295.987	78.19
296.217	83.19
296.448	105.19
296.679	81.19
296.909	88.19
297.14	83.19
297.37	93.19
297.601	74.19
297.831	72.19
298.062	86.19
298.292	82.19
298.523	80.19
298.753	80.19
298.984	71.19
299.214	90.19
299.445	76.19
299.675	91.19
299.905	76.19
300.136	83.19
300.366	82.19
300.597	93.19
300.827	84.19
301.057	87.19
301.288	102.19
301.518	95.19
301.748	85.19
301.979	89.19
302.209	92.19
302.439	95.19
302.669	87.19
302.9	88.19
303.13	99.19
303.36	98.19
303.59	76.19
303.82	86.19
304.051	88.19
304.281	76.19
304.511	96.19
304.741	85.19
304.971	84.19
305.201	83.19
305.431	86.19
305.661	79.19
305.891	84.19
306.121	90.19
306.352	91.19
306.582	87.19
306.812	96.19
307.042	91.19
307.272	82.19
307.502	99.19
307.731	81.19
307.961	76.19
308.191	96.19
308.421	89.19
308.651	83.19
308.881	92.19
309.111	93.19
309.341	86.19
309.571	86.19
309.8	81.19
310.03	82.19
310.26	90.19
310.49	88.19
310.72	78.19
310.949	99.19
311.179	89.19
311.409	81.19
311.639	92.19
311.868	79.19
312.098	80.19
312.328	72.19
312.557	81.19
312.787	92.19
313.017	81.19
313.246	76.19
313.476	80.19
313.706	89.19
313.935	91.19
314.165	84.19
314.394	94.19
314.624	85.19
314.853	81.19
315.083	93.19
315.312	95.19
315.542	86.19
315.771	83.19
316.001	75.19
316.23	73.19
316.46	87.19
316.689	81.19
316.919	98.19
317.148	93.19
317.377	86.19
317.607	86.19
317.836	97.19
318.065	100.19
318.295	83.19
318.524	91.19
318.753	84.19
318.983	79.19
319.212	89.19
319.441	80.19
319.67	83.19
319.9	83.19
320.129	85.19
320.358	73.19
320.587	88.19
320.816	93.19
321.046	72.19
321.275	91.19
321.504	83.19
321.733	79.19
321.962	83.19
322.191	81.19
322.42	77.19
322.649	82.19
322.878	87.19
323.108	83.19
323.337	90.19
323.566	96.19
323.795	81.19
324.024	78.19
324.253	75.19
324.482	81.19
324.71	89.19
324.939	81.19
325.168	74.19
325.397	93.19
325.626	95.19
325.855	89.19
326.084	70.19
326.313	83.19
326.542	92.19
326.77	85.19
326.999	88.19
327.228	87.19
327.457	90.19
327.686	83.19
327.914	96.19
328.143	84.19
328.372	88.19
328.6	96.19
328.829	94.19
329.058	90.19
329.287	85.19
329.515	73.19
329.744	95.19
329.972	84.19
330.201	79.19
330.43	94.19
330.658	84.19
330.887	83.19
331.115	86.19
331.344	87.19
331.572	82.19
331.801	75.19
332.03	94.19
332.258	96.19
332.486	83.19
332.715	77.19
332.943	94.19
333.172	87.19
333.4	83.19
333.629	84.19
333.857	75.19
334.085	89.19
334.314	87.19
334.542	80.19
334.771	90.19
334.999	92.19
335.227	84.19
335.455	79.19
335.684	76.19
335.912	93.19
336.14	75.19
336.369	79.19
336.597	77.19
336.825	76.19
337.053	84.19
337.281	97.19
337.51	93.19
337.738	82.19
337.966	101.19
338.194	80.19
338.422	95.19
338.65	89.19
338.878	75.19
339.106	90.19
339.334	78.19
339.562	78.19
339.79	78.19
340.018	76.19
340.246	92.19
340.474	79.19
340.702	93.19
340.93	93.19
341.158	82.19
341.386	73.19
341.614	83.19
341.842	83.19
342.07	83.19
342.298	69.19
342.526	90.19
342.754	87.19
342.981	84.19
343.209	74.19
343.437	103.19
343.665	98.19
343.893	99.19
344.12	97.19
344.348	85.19
344.576	95.19
344.804	76.19
345.031	89.19
345.259	85.19
345.487	77.19
345.714	85.19
345.942	98.19
346.17	85.19
346.397	83.19
346.625	85.19
346.853	77.19
347.08	83.19
347.308	88.19
347.535	93.19
347.763	86.19
347.99	99.19
348.218	96.19
348.445	85.19
348.673	80.19
348.9	76.19
349.128	69.19
349.355	71.19
349.583	69.19
349.81	77.19
350.037	101.19
350.265	98.19
350.492	86.19
350.72	94.19
350.947	78.19
351.174	83.19
351.402	76.19
351.629	92.19
351.856	83.19
352.083	83.19
352.311	98.19
352.538	69.19
352.765	87.19
352.992	86.19
353.22	81.19
353.447	84.19
353.674	85.19
353.901	78.19
354.128	82.19
354.355	86.19
354.583	80.19
354.81	86.19
355.037	99.19
355.264	78.19
355.491	85.19
355.718	69.19
355.945	73.19
356.172	73.19
356.399	87.19
356.626	93.19
356.853	94.19
357.08	85.19
357.307	71.19
357.534	78.19
357.761	92.19
357.988	87.19
358.215	91.19
358.441	75.19
358.668	90.19
358.895	89.19
359.122	82.19
359.349	102.19
359.576	82.19
359.802	71.19
360.029	77.19
360.256	87.19
360.483	94.19
360.709	98.19
360.936	93.19
361.163	80.19
361.39	80.19
361.616	83.19
361.843	86.19
362.07	89.19
362.296	72.19
362.523	85.19
362.749	70.19
362.976	78.19
363.203	92.19
363.429	79.19
363.656	78.19
363.882	83.19
364.109	91.19
364.335	76.19
364.562	95.19
364.788	88.19
365.015	98.19
365.241	85.19
365.468	79.19
365.694	77.19
365.92	85.19
366.147	86.19
366.373	89.19
366.599	99.19
366.826	80.19
367.052	84.19
367.278	91.19
367.505	74.19
367.731	85.19
367.957	86.19
368.184	78.19
368.41	75.19
368.636	91.19
368.862	90.19
369.089	79.19
369.315	95.19
369.541	85.19
369.767	92.19
369.993	73.19
370.219	68.19
370.445	83.19
370.672	81.19
370.898	79.19
371.124	82.19
371.35	94.19
371.576	78.19
371.802	83.19
372.028	90.19
372.254	91.19
372.48	77.19
372.706	79.19
372.932	77.19
373.158	96.19
373.384	82.19
373.61	90.19
373.835	89.19
374.061	83.19
374.287	79.19
374.513	79.19
374.739	88.19
374.965	78.19
375.191	85.19
375.416	87.19
375.642	96.19
375.868	77.19
376.094	72.19
376.319	87.19
376.545	85.19
376.771	87.19
376.997	89.19
377.222	99.19
377.448	90.19
377.674	73.19
377.899	77.19
378.125	85.19
378.35	90.19
378.576	89.19
378.802	89.19
379.027	93.19
379.253	89.19
379.478	84.19
379.704	81.19
379.929	80.19
380.155	94.19
380.38	81.19
380.606	81.19
380.831	92.19
381.057	91.19
381.282	74.19
381.507	88.19
381.733	91.19
381.958	91.19
382.184	77.19
382.409	87.19
382.634	89.19
382.86	85.19
383.085	93.19
383.31	77.19
383.535	85.19
383.761	82.19
383.986	87.19
384.211	72.19
384.436	86.19
384.662	87.19
384.887	89.19
385.112	90.19
385.337	92.19
385.562	84.19
385.787	76.19
386.013	96.19
386.238	85.19
386.463	94.19
386.688	82.19
386.913	79.19
387.138	85.19
387.363	87.19
387.588	86.19
387.813	79.19
388.038	83.19
388.263	86.19
388.488	75.19
388.713	91.19
388.938	90.19
389.163	85.19
389.387	74.19
389.612	80.19
389.837	97.19
390.062	97.19
390.287	100.19
390.512	86.19
390.736	77.19
390.961	89.19
391.186	72.19
391.411	88.19
391.636	81.19
391.86	83.19
392.085	88.19
392.31	81.19
392.534	79.19
392.759	100.19
392.984	81.19
393.208	72.19
393.433	89.19
393.658	76.19
393.882	83.19
394.107	68.19
394.331	79.19
394.556	81.19
394.78	97.19
395.005	73.19
395.229	65.19
395.454	86.19
395.678	86.19
395.903	86.19
396.127	95.19
396.352	77.19
396.576	65.19
396.801	81.19
397.025	89.19
397.249	86.19
397.474	94.19
397.698	83.19
397.922	81.19
398.147	86.19
398.371	77.19
398.595	86.19
398.82	82.19
399.044	71.19
399.268	77.19
399.492	92.19
399.717	85.19
399.941	80.19
400.165	80.19
400.389	87.19
400.613	82.19
400.837	93.19
401.062	93.19
401.286	87.19
401.51	92.19
401.734	80.19
401.958	73.19
402.182	78.19
402.406	83.19
402.63	82.19
