Data from Background_3_HRD10591_00015.txt Node
Date: Wed Nov 05 14:49:27 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-24.44
224.104	-18.44
224.338	-18.44
224.573	-10.44
224.808	-6.44
225.042	0.56
225.277	-4.44
225.511	-1.44
225.746	-4.44
225.98	4.56
226.215	16.56
226.449	11.56
226.683	8.56
226.918	33.56
227.152	33.56
227.387	24.56
227.621	48.56
227.856	38.56
228.09	45.56
228.324	43.56
228.559	54.56
228.793	57.56
229.027	45.56
229.262	65.56
229.496	53.56
229.73	67.56
229.964	75.56
230.199	62.56
230.433	59.56
230.667	72.56
230.901	92.56
231.136	86.56
231.37	85.56
231.604	68.56
231.838	85.56
232.072	63.56
232.306	85.56
232.541	60.56
232.775	82.56
233.009	79.56
233.243	72.56
233.477	76.56
233.711	86.56
233.945	76.56
234.179	87.56
234.413	83.56
234.647	77.56
234.881	79.56
235.115	71.56
235.349	77.56
235.583	83.56
235.817	63.56
236.051	83.56
236.285	78.56
236.519	85.56
236.753	87.56
236.987	81.56
237.221	69.56
237.455	80.56
237.689	77.56
237.922	86.56
238.156	74.56
238.39	75.56
238.624	75.56
238.858	81.56
239.091	79.56
239.325	76.56
239.559	75.56
239.793	61.56
240.027	90.56
240.26	67.56
240.494	66.56
240.728	81.56
240.961	69.56
241.195	61.56
241.429	82.56
241.662	72.56
241.896	81.56
242.13	76.56
242.363	83.56
242.597	79.56
242.83	77.56
243.064	76.56
243.298	87.56
243.531	83.56
243.765	65.56
243.998	65.56
244.232	82.56
244.465	73.56
244.699	83.56
244.932	64.56
245.166	82.56
245.399	76.56
245.633	99.56
245.866	77.56
246.099	77.56
246.333	82.56
246.566	87.56
246.8	86.56
247.033	67.56
247.266	72.56
