Data from Background_3_HRD10591_00038.txt Node
Date: Wed Nov 05 14:49:38 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.06
223.4	-2.06
223.635	-2.06
223.869	-22.06
224.104	-29.06
224.338	-26.06
224.573	-12.06
224.808	-29.06
225.042	-5.06
225.277	0.94
225.511	2.94
225.746	-10.06
225.98	12.94
226.215	16.94
226.449	28.94
226.683	26.94
226.918	13.94
227.152	31.94
227.387	21.94
227.621	44.94
227.856	42.94
228.09	37.94
228.324	40.94
228.559	47.94
228.793	58.94
229.027	56.94
229.262	60.94
229.496	74.94
229.73	67.94
229.964	70.94
230.199	75.94
230.433	62.94
230.667	58.94
230.901	70.94
231.136	84.94
231.37	76.94
231.604	83.94
231.838	84.94
232.072	92.94
232.306	78.94
232.541	78.94
232.775	66.94
233.009	97.94
233.243	76.94
233.477	78.94
233.711	80.94
233.945	84.94
234.179	80.94
234.413	69.94
234.647	64.94
234.881	82.94
235.115	74.94
235.349	77.94
235.583	95.94
235.817	70.94
236.051	71.94
236.285	87.94
236.519	69.94
236.753	78.94
236.987	74.94
237.221	75.94
237.455	76.94
237.689	71.94
237.922	76.94
238.156	81.94
238.39	65.94
238.624	65.94
238.858	65.94
239.091	69.94
239.325	56.94
239.559	72.94
239.793	67.94
240.027	64.94
240.26	80.94
240.494	72.94
240.728	81.94
240.961	67.94
241.195	70.94
241.429	77.94
241.662	65.94
241.896	85.94
242.13	83.94
242.363	64.94
242.597	80.94
242.83	72.94
243.064	69.94
243.298	71.94
243.531	64.94
243.765	88.94
243.998	82.94
244.232	60.94
244.465	70.94
244.699	68.94
244.932	69.94
245.166	58.94
245.399	89.94
245.633	60.94
245.866	75.94
246.099	85.94
246.333	76.94
246.566	74.94
246.8	77.94
247.033	71.94
247.266	53.94
247.5	85.94
247.733	63.94
247.966	79.94
248.2	80.94
248.433	82.94
248.666	73.94
248.899	86.94
249.133	81.94
249.366	78.94
249.599	74.94
249.832	81.94
250.066	90.94
250.299	102.94
250.532	78.94
250.765	67.94
250.998	76.94
251.231	74.94
251.465	67.94
251.698	88.94
251.931	75.94
252.164	75.94
252.397	69.94
252.63	91.94
252.863	73.94
253.096	80.94
253.329	74.94
253.562	59.94
253.795	71.94
254.028	80.94
254.261	81.94
254.494	81.94
254.727	80.94
254.96	79.94
255.193	69.94
255.426	64.94
255.659	70.94
255.892	76.94
256.124	74.94
256.357	78.94
256.59	81.94
256.823	92.94
257.056	77.94
257.289	82.94
257.521	85.94
257.754	74.94
257.987	84.94
258.22	92.94
258.452	89.94
258.685	82.94
258.918	78.94
