Data from Background_3_HRD10591_00005.txt Node
Date: Wed Nov 05 14:49:22 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-10.75
224.104	-15.75
224.338	-5.75
224.573	-21.75
224.808	5.25
225.042	-8.75
225.277	-17.75
225.511	1.25
225.746	7.25
225.98	5.25
226.215	0.25
226.449	21.25
226.683	17.25
226.918	22.25
227.152	20.25
227.387	28.25
227.621	49.25
227.856	46.25
228.09	46.25
228.324	41.25
228.559	49.25
228.793	54.25
229.027	66.25
229.262	54.25
229.496	87.25
229.73	73.25
229.964	53.25
230.199	64.25
230.433	61.25
230.667	69.25
230.901	77.25
231.136	70.25
231.37	65.25
231.604	66.25
231.838	81.25
232.072	72.25
232.306	83.25
232.541	72.25
232.775	68.25
233.009	79.25
233.243	68.25
233.477	77.25
233.711	75.25
233.945	71.25
234.179	69.25
234.413	76.25
234.647	61.25
234.881	80.25
235.115	72.25
235.349	74.25
235.583	88.25
235.817	71.25
236.051	79.25
236.285	88.25
236.519	74.25
236.753	64.25
236.987	79.25
237.221	82.25
237.455	58.25
237.689	72.25
237.922	78.25
238.156	70.25
238.39	68.25
238.624	70.25
238.858	76.25
239.091	69.25
239.325	64.25
239.559	68.25
239.793	72.25
240.027	81.25
240.26	75.25
240.494	80.25
240.728	73.25
240.961	76.25
241.195	70.25
241.429	76.25
241.662	57.25
241.896	80.25
242.13	74.25
242.363	73.25
242.597	71.25
242.83	77.25
243.064	64.25
243.298	82.25
243.531	77.25
243.765	70.25
243.998	64.25
244.232	62.25
244.465	71.25
244.699	82.25
244.932	80.25
245.166	64.25
245.399	78.25
245.633	76.25
245.866	62.25
246.099	67.25
246.333	69.25
246.566	75.25
246.8	74.25
247.033	66.25
247.266	66.25
247.5	76.25
247.733	64.25
247.966	75.25
248.2	90.25
248.433	76.25
248.666	68.25
248.899	85.25
249.133	87.25
249.366	73.25
249.599	68.25
249.832	78.25
250.066	66.25
250.299	67.25
250.532	72.25
250.765	83.25
250.998	75.25
251.231	73.25
251.465	63.25
251.698	78.25
251.931	67.25
252.164	72.25
252.397	84.25
252.63	85.25
252.863	76.25
253.096	81.25
253.329	74.25
253.562	77.25
253.795	81.25
254.028	74.25
254.261	79.25
254.494	84.25
254.727	81.25
254.96	72.25
255.193	72.25
255.426	56.25
255.659	79.25
255.892	80.25
256.124	76.25
256.357	70.25
256.59	76.25
256.823	74.25
257.056	72.25
257.289	58.25
257.521	88.25
257.754	80.25
257.987	70.25
258.22	81.25
258.452	65.25
258.685	74.25
258.918	78.25
259.151	86.25
259.383	81.25
259.616	78.25
259.849	88.25
260.081	78.25
260.314	82.25
260.547	73.25
260.779	62.25
261.012	78.25
261.244	69.25
261.477	72.25
261.71	91.25
261.942	73.25
262.175	82.25
262.407	69.25
262.64	78.25
262.872	86.25
263.105	70.25
263.337	85.25
263.57	71.25
263.802	79.25
264.035	75.25
264.267	85.25
264.499	77.25
264.732	74.25
264.964	69.25
265.197	95.25
265.429	82.25
265.661	69.25
265.894	81.25
266.126	77.25
266.358	73.25
266.591	64.25
266.823	72.25
267.055	81.25
267.287	77.25
267.52	82.25
267.752	77.25
267.984	87.25
268.216	68.25
268.448	76.25
268.681	58.25
268.913	79.25
269.145	78.25
269.377	82.25
269.609	76.25
269.841	80.25
270.073	70.25
270.306	63.25
270.538	97.25
270.77	84.25
271.002	75.25
271.234	78.25
271.466	83.25
271.698	73.25
271.93	76.25
272.162	82.25
272.394	78.25
272.626	81.25
272.858	74.25
273.09	76.25
273.322	70.25
273.553	84.25
273.785	81.25
274.017	79.25
274.249	78.25
274.481	75.25
274.713	72.25
274.945	76.25
275.176	82.25
275.408	75.25
275.64	88.25
275.872	65.25
276.104	67.25
276.335	78.25
276.567	72.25
276.799	70.25
277.031	85.25
277.262	93.25
277.494	85.25
277.726	83.25
277.957	67.25
278.189	89.25
278.421	69.25
278.652	79.25
278.884	79.25
279.115	85.25
279.347	56.25
279.579	82.25
279.81	68.25
280.042	76.25
280.273	79.25
280.505	75.25
280.736	64.25
280.968	76.25
281.199	71.25
281.431	89.25
281.662	83.25
281.894	90.25
282.125	56.25
282.356	82.25
282.588	77.25
282.819	78.25
283.051	72.25
283.282	71.25
283.513	80.25
283.745	85.25
283.976	84.25
284.207	76.25
284.439	77.25
284.67	78.25
284.901	78.25
285.132	85.25
285.364	84.25
285.595	74.25
285.826	73.25
286.057	76.25
286.288	68.25
286.52	94.25
286.751	64.25
286.982	80.25
287.213	70.25
287.444	92.25
287.675	87.25
287.906	74.25
288.138	81.25
288.369	77.25
288.6	69.25
288.831	75.25
289.062	81.25
289.293	81.25
289.524	100.25
289.755	76.25
289.986	91.25
290.217	76.25
290.448	59.25
290.679	97.25
290.91	82.25
291.141	82.25
291.371	84.25
291.602	81.25
291.833	78.25
292.064	78.25
292.295	100.25
292.526	71.25
292.757	80.25
292.987	72.25
293.218	65.25
293.449	91.25
293.68	78.25
293.91	76.25
294.141	92.25
294.372	73.25
294.603	68.25
294.833	82.25
295.064	71.25
295.295	72.25
295.525	72.25
295.756	90.25
295.987	76.25
296.217	70.25
296.448	89.25
296.679	91.25
296.909	76.25
297.14	86.25
297.37	66.25
297.601	86.25
297.831	88.25
298.062	84.25
298.292	88.25
298.523	90.25
298.753	88.25
298.984	85.25
299.214	87.25
299.445	73.25
299.675	80.25
299.905	83.25
300.136	77.25
300.366	72.25
300.597	84.25
300.827	89.25
301.057	81.25
301.288	71.25
301.518	79.25
301.748	89.25
301.979	89.25
302.209	82.25
302.439	76.25
302.669	86.25
302.9	60.25
303.13	81.25
303.36	68.25
303.59	66.25
303.82	88.25
304.051	81.25
304.281	73.25
304.511	80.25
304.741	82.25
304.971	79.25
305.201	85.25
305.431	76.25
305.661	85.25
305.891	88.25
306.121	96.25
306.352	80.25
306.582	74.25
306.812	71.25
307.042	79.25
307.272	78.25
307.502	67.25
307.731	86.25
307.961	83.25
308.191	61.25
308.421	82.25
308.651	92.25
308.881	76.25
309.111	80.25
309.341	76.25
309.571	69.25
309.8	78.25
310.03	88.25
310.26	72.25
310.49	76.25
310.72	80.25
310.949	78.25
311.179	82.25
311.409	85.25
311.639	69.25
311.868	88.25
312.098	87.25
312.328	76.25
312.557	86.25
312.787	98.25
313.017	86.25
313.246	71.25
313.476	72.25
313.706	87.25
313.935	77.25
314.165	74.25
314.394	68.25
314.624	78.25
314.853	84.25
315.083	81.25
315.312	90.25
315.542	81.25
315.771	97.25
316.001	75.25
316.23	88.25
316.46	86.25
316.689	81.25
316.919	97.25
317.148	79.25
317.377	90.25
317.607	90.25
317.836	86.25
318.065	73.25
318.295	95.25
318.524	75.25
318.753	80.25
318.983	81.25
319.212	74.25
319.441	87.25
319.67	76.25
319.9	80.25
