Data from Background_3_HRD10591_00017.txt Node
Date: Wed Nov 05 14:49:28 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-24.12
224.104	-34.12
224.338	-2.12
224.573	-18.12
224.808	-5.12
225.042	-18.12
225.277	-1.12
225.511	3.88
225.746	-0.12
225.98	12.88
226.215	17.88
226.449	4.88
226.683	17.88
226.918	29.88
227.152	27.88
227.387	28.88
227.621	43.88
227.856	48.88
228.09	58.88
228.324	62.88
228.559	70.88
228.793	49.88
229.027	56.88
229.262	68.88
229.496	69.88
229.73	67.88
229.964	70.88
230.199	55.88
230.433	83.88
230.667	70.88
230.901	79.88
231.136	81.88
231.37	93.88
231.604	82.88
231.838	78.88
232.072	93.88
232.306	72.88
232.541	71.88
232.775	79.88
233.009	84.88
233.243	88.88
233.477	93.88
233.711	83.88
233.945	86.88
234.179	80.88
234.413	82.88
234.647	73.88
234.881	74.88
235.115	79.88
235.349	89.88
235.583	84.88
235.817	77.88
236.051	83.88
236.285	73.88
236.519	71.88
236.753	87.88
236.987	83.88
237.221	83.88
237.455	88.88
237.689	72.88
237.922	81.88
238.156	86.88
238.39	91.88
238.624	81.88
238.858	72.88
239.091	70.88
239.325	77.88
239.559	85.88
239.793	75.88
240.027	85.88
240.26	64.88
240.494	85.88
240.728	73.88
240.961	78.88
241.195	81.88
241.429	72.88
241.662	79.88
241.896	62.88
242.13	87.88
242.363	75.88
242.597	81.88
242.83	96.88
243.064	71.88
243.298	72.88
243.531	73.88
243.765	81.88
243.998	73.88
244.232	88.88
244.465	84.88
244.699	87.88
244.932	72.88
245.166	79.88
245.399	83.88
245.633	78.88
245.866	75.88
246.099	93.88
246.333	75.88
246.566	86.88
246.8	79.88
247.033	86.88
247.266	71.88
247.5	70.88
247.733	72.88
247.966	85.88
248.2	91.88
248.433	81.88
248.666	83.88
248.899	74.88
249.133	80.88
249.366	88.88
249.599	88.88
249.832	86.88
250.066	78.88
250.299	94.88
250.532	56.88
250.765	60.88
250.998	82.88
251.231	96.88
251.465	83.88
251.698	70.88
251.931	93.88
252.164	65.88
252.397	76.88
252.63	70.88
252.863	75.88
253.096	83.88
253.329	77.88
253.562	83.88
253.795	71.88
254.028	87.88
254.261	62.88
254.494	85.88
254.727	84.88
254.96	88.88
255.193	72.88
255.426	82.88
255.659	68.88
255.892	94.88
256.124	83.88
256.357	82.88
256.59	69.88
256.823	73.88
257.056	86.88
257.289	73.88
257.521	89.88
257.754	87.88
257.987	84.88
258.22	91.88
258.452	79.88
258.685	81.88
258.918	85.88
259.151	79.88
259.383	74.88
259.616	93.88
259.849	83.88
260.081	77.88
260.314	83.88
260.547	91.88
260.779	84.88
261.012	83.88
261.244	85.88
261.477	98.88
261.71	76.88
261.942	87.88
262.175	91.88
262.407	83.88
262.64	81.88
262.872	89.88
263.105	83.88
263.337	88.88
263.57	93.88
263.802	85.88
264.035	80.88
264.267	97.88
264.499	83.88
264.732	88.88
264.964	78.88
265.197	76.88
265.429	74.88
265.661	70.88
265.894	80.88
266.126	91.88
266.358	97.88
266.591	79.88
266.823	80.88
267.055	92.88
267.287	80.88
267.52	92.88
267.752	81.88
267.984	70.88
268.216	96.88
268.448	87.88
268.681	96.88
268.913	87.88
269.145	88.88
269.377	86.88
269.609	72.88
269.841	78.88
270.073	88.88
270.306	86.88
270.538	98.88
270.77	93.88
271.002	79.88
271.234	101.88
271.466	82.88
271.698	84.88
271.93	90.88
272.162	74.88
272.394	95.88
272.626	79.88
272.858	84.88
273.09	83.88
273.322	84.88
273.553	84.88
273.785	76.88
274.017	78.88
274.249	91.88
274.481	80.88
274.713	89.88
274.945	77.88
275.176	79.88
275.408	79.88
275.64	72.88
275.872	78.88
276.104	77.88
276.335	77.88
276.567	85.88
276.799	89.88
277.031	93.88
277.262	83.88
277.494	81.88
277.726	89.88
277.957	99.88
278.189	94.88
278.421	93.88
278.652	96.88
278.884	83.88
279.115	79.88
279.347	67.88
279.579	83.88
279.81	69.88
280.042	82.88
280.273	79.88
280.505	85.88
280.736	91.88
280.968	76.88
281.199	83.88
281.431	74.88
281.662	102.88
281.894	74.88
282.125	73.88
282.356	90.88
282.588	91.88
282.819	79.88
283.051	109.88
283.282	82.88
283.513	73.88
283.745	74.88
283.976	73.88
284.207	88.88
284.439	95.88
284.67	83.88
284.901	94.88
285.132	83.88
285.364	82.88
285.595	90.88
285.826	103.88
286.057	84.88
286.288	92.88
286.52	89.88
286.751	81.88
286.982	77.88
287.213	73.88
287.444	95.88
287.675	87.88
287.906	80.88
288.138	92.88
288.369	72.88
288.6	82.88
288.831	94.88
289.062	88.88
289.293	81.88
289.524	72.88
289.755	73.88
289.986	84.88
290.217	84.88
290.448	89.88
290.679	78.88
290.91	91.88
291.141	83.88
291.371	93.88
291.602	85.88
291.833	93.88
292.064	97.88
292.295	83.88
292.526	79.88
292.757	80.88
292.987	69.88
293.218	75.88
293.449	91.88
293.68	76.88
293.91	82.88
294.141	84.88
294.372	79.88
294.603	81.88
294.833	83.88
295.064	91.88
295.295	108.88
295.525	94.88
295.756	97.88
295.987	86.88
296.217	81.88
296.448	86.88
296.679	90.88
296.909	90.88
297.14	88.88
297.37	95.88
297.601	80.88
297.831	88.88
298.062	95.88
298.292	78.88
298.523	64.88
298.753	84.88
298.984	77.88
299.214	86.88
299.445	73.88
299.675	83.88
299.905	81.88
300.136	92.88
300.366	87.88
300.597	74.88
300.827	86.88
301.057	77.88
301.288	93.88
301.518	88.88
301.748	81.88
301.979	99.88
302.209	93.88
302.439	81.88
302.669	95.88
302.9	88.88
303.13	94.88
303.36	87.88
303.59	90.88
303.82	77.88
304.051	96.88
304.281	88.88
304.511	88.88
304.741	92.88
304.971	86.88
305.201	78.88
305.431	87.88
305.661	85.88
305.891	79.88
306.121	78.88
306.352	84.88
306.582	88.88
306.812	93.88
307.042	79.88
307.272	79.88
307.502	90.88
307.731	92.88
307.961	92.88
308.191	80.88
308.421	82.88
308.651	85.88
308.881	86.88
309.111	93.88
309.341	93.88
309.571	101.88
309.8	94.88
310.03	102.88
310.26	98.88
310.49	87.88
310.72	91.88
310.949	78.88
311.179	77.88
311.409	72.88
311.639	82.88
311.868	81.88
312.098	101.88
312.328	89.88
312.557	83.88
312.787	75.88
313.017	93.88
313.246	77.88
313.476	88.88
313.706	77.88
313.935	82.88
314.165	89.88
314.394	93.88
314.624	93.88
314.853	81.88
315.083	90.88
315.312	80.88
315.542	101.88
315.771	85.88
316.001	91.88
316.23	76.88
316.46	95.88
316.689	85.88
316.919	100.88
317.148	74.88
317.377	82.88
317.607	94.88
317.836	85.88
318.065	79.88
318.295	83.88
318.524	74.88
318.753	73.88
318.983	85.88
319.212	81.88
319.441	88.88
319.67	74.88
319.9	80.88
320.129	79.88
320.358	88.88
320.587	99.88
320.816	95.88
321.046	81.88
321.275	93.88
321.504	80.88
321.733	89.88
321.962	81.88
322.191	88.88
322.42	93.88
322.649	72.88
322.878	94.88
323.108	82.88
323.337	83.88
323.566	82.88
323.795	87.88
324.024	96.88
324.253	88.88
324.482	89.88
324.71	103.88
324.939	80.88
325.168	88.88
325.397	96.88
325.626	83.88
325.855	87.88
326.084	87.88
326.313	80.88
326.542	87.88
326.77	101.88
326.999	72.88
327.228	81.88
327.457	84.88
327.686	74.88
327.914	94.88
328.143	87.88
328.372	74.88
328.6	88.88
328.829	81.88
329.058	88.88
329.287	92.88
329.515	89.88
329.744	91.88
329.972	71.88
330.201	78.88
330.43	90.88
330.658	84.88
330.887	79.88
331.115	93.88
331.344	97.88
331.572	82.88
331.801	81.88
332.03	80.88
332.258	83.88
332.486	78.88
332.715	76.88
332.943	88.88
333.172	86.88
333.4	87.88
333.629	97.88
333.857	85.88
334.085	79.88
334.314	79.88
334.542	78.88
334.771	90.88
334.999	77.88
335.227	86.88
335.455	96.88
335.684	87.88
335.912	85.88
336.14	93.88
336.369	88.88
336.597	73.88
336.825	83.88
337.053	92.88
337.281	84.88
337.51	86.88
337.738	88.88
337.966	90.88
338.194	80.88
338.422	88.88
338.65	84.88
338.878	92.88
339.106	90.88
339.334	94.88
339.562	79.88
339.79	70.88
340.018	74.88
340.246	80.88
340.474	73.88
340.702	91.88
340.93	89.88
341.158	91.88
341.386	94.88
341.614	91.88
341.842	87.88
342.07	81.88
342.298	75.88
342.526	80.88
342.754	76.88
342.981	90.88
343.209	91.88
343.437	92.88
343.665	83.88
343.893	86.88
344.12	88.88
344.348	80.88
344.576	86.88
344.804	82.88
345.031	80.88
345.259	97.88
345.487	80.88
345.714	91.88
345.942	87.88
346.17	84.88
346.397	79.88
346.625	101.88
346.853	72.88
347.08	69.88
347.308	83.88
347.535	82.88
347.763	84.88
347.99	87.88
348.218	91.88
348.445	81.88
348.673	72.88
348.9	71.88
349.128	75.88
349.355	83.88
349.583	87.88
349.81	78.88
350.037	80.88
350.265	101.88
350.492	86.88
350.72	93.88
350.947	78.88
351.174	101.88
351.402	87.88
351.629	100.88
351.856	86.88
352.083	71.88
