Data from Background_3_HRD10591_00004.txt Node
Date: Wed Nov 05 14:49:22 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-24.06
224.104	-23.06
224.338	-10.06
224.573	-23.06
224.808	-11.06
225.042	-5.06
225.277	1.94
225.511	-0.06
225.746	4.94
225.98	-0.06
226.215	19.94
226.449	13.94
226.683	17.94
226.918	27.94
227.152	30.94
227.387	29.94
227.621	31.94
227.856	49.94
228.09	53.94
228.324	58.94
228.559	50.94
228.793	67.94
229.027	64.94
229.262	76.94
229.496	71.94
229.73	62.94
229.964	70.94
230.199	73.94
230.433	69.94
230.667	93.94
230.901	71.94
231.136	82.94
231.37	71.94
231.604	65.94
231.838	76.94
232.072	76.94
232.306	79.94
232.541	80.94
232.775	84.94
233.009	82.94
233.243	85.94
233.477	83.94
233.711	81.94
233.945	86.94
234.179	82.94
234.413	95.94
234.647	76.94
234.881	66.94
235.115	89.94
235.349	70.94
235.583	66.94
235.817	70.94
236.051	74.94
236.285	83.94
236.519	90.94
236.753	79.94
236.987	82.94
237.221	82.94
237.455	79.94
237.689	82.94
237.922	74.94
238.156	75.94
238.39	64.94
238.624	74.94
238.858	75.94
239.091	90.94
239.325	76.94
239.559	78.94
239.793	61.94
240.027	80.94
240.26	64.94
240.494	81.94
240.728	56.94
240.961	70.94
241.195	85.94
241.429	84.94
241.662	66.94
241.896	73.94
242.13	83.94
242.363	80.94
242.597	64.94
242.83	77.94
243.064	81.94
243.298	76.94
243.531	76.94
243.765	83.94
243.998	76.94
244.232	75.94
244.465	80.94
244.699	69.94
244.932	74.94
245.166	84.94
245.399	72.94
245.633	68.94
245.866	74.94
246.099	71.94
246.333	80.94
246.566	80.94
246.8	80.94
247.033	82.94
247.266	73.94
247.5	82.94
247.733	89.94
247.966	92.94
248.2	76.94
248.433	89.94
248.666	84.94
248.899	80.94
249.133	73.94
249.366	82.94
249.599	79.94
249.832	76.94
250.066	79.94
250.299	92.94
250.532	74.94
250.765	66.94
250.998	84.94
251.231	72.94
251.465	93.94
251.698	88.94
251.931	80.94
252.164	88.94
252.397	74.94
252.63	80.94
252.863	84.94
253.096	86.94
253.329	78.94
253.562	72.94
253.795	92.94
254.028	77.94
254.261	90.94
254.494	77.94
254.727	74.94
254.96	74.94
255.193	83.94
255.426	70.94
255.659	91.94
255.892	83.94
256.124	85.94
256.357	93.94
256.59	74.94
256.823	77.94
257.056	78.94
257.289	78.94
257.521	77.94
257.754	82.94
257.987	69.94
258.22	84.94
258.452	82.94
258.685	70.94
258.918	75.94
259.151	102.94
259.383	82.94
259.616	89.94
259.849	78.94
260.081	80.94
260.314	93.94
260.547	80.94
260.779	80.94
261.012	80.94
261.244	83.94
261.477	95.94
261.71	92.94
261.942	85.94
262.175	93.94
262.407	84.94
262.64	84.94
262.872	91.94
263.105	72.94
263.337	76.94
263.57	82.94
263.802	81.94
264.035	83.94
264.267	80.94
264.499	86.94
264.732	84.94
264.964	90.94
265.197	80.94
265.429	85.94
265.661	73.94
265.894	91.94
266.126	64.94
266.358	76.94
266.591	73.94
266.823	81.94
267.055	92.94
267.287	82.94
267.52	93.94
267.752	90.94
267.984	81.94
268.216	88.94
268.448	97.94
268.681	85.94
268.913	95.94
269.145	76.94
269.377	89.94
269.609	72.94
269.841	63.94
270.073	74.94
270.306	82.94
270.538	84.94
270.77	80.94
271.002	83.94
271.234	81.94
271.466	67.94
271.698	91.94
271.93	72.94
272.162	64.94
272.394	88.94
272.626	101.94
272.858	83.94
273.09	92.94
273.322	89.94
273.553	89.94
273.785	76.94
274.017	86.94
274.249	74.94
274.481	81.94
274.713	78.94
274.945	75.94
275.176	83.94
275.408	86.94
275.64	98.94
275.872	76.94
276.104	72.94
276.335	77.94
276.567	84.94
276.799	89.94
277.031	97.94
277.262	88.94
277.494	95.94
277.726	79.94
277.957	77.94
278.189	82.94
278.421	79.94
278.652	71.94
278.884	77.94
279.115	85.94
279.347	88.94
279.579	85.94
279.81	82.94
280.042	98.94
280.273	69.94
280.505	92.94
280.736	83.94
280.968	86.94
281.199	85.94
281.431	86.94
281.662	84.94
281.894	76.94
282.125	109.94
282.356	86.94
282.588	82.94
282.819	76.94
283.051	84.94
283.282	92.94
283.513	82.94
283.745	90.94
283.976	95.94
284.207	90.94
284.439	93.94
284.67	80.94
284.901	92.94
285.132	96.94
285.364	94.94
285.595	90.94
285.826	91.94
286.057	86.94
286.288	80.94
286.52	83.94
286.751	73.94
286.982	92.94
287.213	75.94
287.444	90.94
287.675	76.94
287.906	82.94
288.138	85.94
288.369	78.94
288.6	78.94
288.831	96.94
289.062	97.94
289.293	66.94
289.524	84.94
289.755	88.94
289.986	88.94
290.217	81.94
290.448	86.94
290.679	83.94
290.91	99.94
291.141	77.94
291.371	90.94
291.602	81.94
291.833	77.94
292.064	82.94
292.295	76.94
292.526	84.94
292.757	68.94
292.987	91.94
293.218	81.94
293.449	81.94
293.68	92.94
293.91	70.94
294.141	79.94
294.372	79.94
294.603	86.94
294.833	91.94
295.064	78.94
295.295	85.94
295.525	99.94
295.756	76.94
295.987	95.94
296.217	94.94
296.448	79.94
296.679	93.94
296.909	82.94
297.14	86.94
297.37	96.94
297.601	84.94
297.831	72.94
298.062	79.94
298.292	84.94
298.523	98.94
298.753	88.94
298.984	92.94
299.214	93.94
299.445	71.94
299.675	83.94
299.905	89.94
300.136	87.94
300.366	91.94
300.597	84.94
300.827	95.94
301.057	90.94
301.288	83.94
301.518	78.94
301.748	85.94
301.979	92.94
302.209	96.94
302.439	76.94
302.669	83.94
302.9	89.94
303.13	81.94
303.36	98.94
303.59	89.94
303.82	91.94
304.051	81.94
304.281	97.94
304.511	83.94
304.741	90.94
304.971	82.94
305.201	93.94
305.431	77.94
305.661	84.94
305.891	82.94
306.121	88.94
306.352	74.94
306.582	76.94
306.812	90.94
307.042	76.94
307.272	89.94
307.502	80.94
307.731	95.94
307.961	82.94
308.191	72.94
308.421	83.94
308.651	95.94
308.881	73.94
309.111	85.94
309.341	76.94
309.571	87.94
309.8	71.94
310.03	81.94
310.26	82.94
310.49	82.94
310.72	84.94
310.949	69.94
311.179	83.94
311.409	81.94
311.639	83.94
311.868	92.94
312.098	87.94
312.328	92.94
312.557	91.94
312.787	84.94
313.017	86.94
313.246	93.94
313.476	77.94
313.706	93.94
313.935	79.94
314.165	95.94
314.394	76.94
314.624	74.94
314.853	81.94
315.083	89.94
315.312	83.94
315.542	80.94
315.771	67.94
316.001	83.94
316.23	84.94
316.46	83.94
316.689	89.94
316.919	90.94
317.148	81.94
317.377	92.94
317.607	74.94
317.836	88.94
318.065	78.94
318.295	76.94
318.524	92.94
318.753	93.94
318.983	82.94
319.212	87.94
319.441	93.94
319.67	76.94
319.9	77.94
320.129	94.94
320.358	95.94
320.587	88.94
320.816	98.94
321.046	82.94
321.275	86.94
321.504	85.94
321.733	83.94
321.962	84.94
322.191	83.94
322.42	86.94
322.649	88.94
322.878	91.94
323.108	79.94
323.337	82.94
323.566	78.94
323.795	79.94
324.024	84.94
324.253	90.94
324.482	84.94
324.71	91.94
324.939	76.94
325.168	79.94
325.397	88.94
325.626	79.94
325.855	86.94
326.084	85.94
326.313	86.94
326.542	81.94
326.77	92.94
326.999	86.94
327.228	81.94
327.457	86.94
327.686	90.94
327.914	77.94
328.143	96.94
328.372	84.94
328.6	87.94
328.829	78.94
329.058	84.94
329.287	93.94
329.515	88.94
329.744	98.94
329.972	80.94
330.201	96.94
330.43	99.94
330.658	85.94
330.887	107.94
331.115	79.94
331.344	93.94
331.572	104.94
331.801	81.94
332.03	85.94
332.258	83.94
332.486	79.94
332.715	75.94
332.943	71.94
333.172	74.94
333.4	87.94
333.629	85.94
333.857	85.94
334.085	90.94
334.314	76.94
334.542	81.94
334.771	78.94
334.999	85.94
335.227	81.94
335.455	80.94
335.684	84.94
335.912	81.94
336.14	78.94
336.369	98.94
336.597	90.94
