Data from Background_3_HRD10591_00031.txt Node
Date: Wed Nov 05 14:49:35 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-15.25
224.104	-19.25
224.338	-16.25
224.573	-12.25
224.808	-17.25
225.042	-2.25
225.277	1.75
225.511	-0.25
225.746	5.75
225.98	-0.25
226.215	10.75
226.449	3.75
226.683	15.75
226.918	22.75
227.152	40.75
227.387	48.75
227.621	35.75
227.856	57.75
228.09	55.75
228.324	54.75
228.559	62.75
228.793	69.75
229.027	59.75
229.262	70.75
229.496	68.75
229.73	61.75
229.964	67.75
230.199	72.75
230.433	81.75
230.667	90.75
230.901	81.75
231.136	79.75
231.37	70.75
231.604	82.75
231.838	77.75
232.072	87.75
232.306	81.75
232.541	80.75
232.775	76.75
233.009	93.75
233.243	81.75
233.477	79.75
233.711	83.75
233.945	73.75
234.179	66.75
234.413	78.75
234.647	88.75
234.881	80.75
235.115	89.75
235.349	85.75
235.583	79.75
235.817	87.75
236.051	83.75
236.285	80.75
236.519	79.75
236.753	79.75
236.987	89.75
237.221	67.75
237.455	70.75
237.689	63.75
237.922	78.75
238.156	75.75
238.39	76.75
238.624	81.75
238.858	65.75
239.091	71.75
239.325	80.75
239.559	79.75
239.793	77.75
240.027	90.75
240.26	80.75
240.494	84.75
240.728	79.75
240.961	83.75
241.195	73.75
241.429	69.75
241.662	69.75
241.896	64.75
242.13	76.75
242.363	72.75
242.597	82.75
242.83	85.75
243.064	80.75
243.298	83.75
243.531	85.75
243.765	86.75
243.998	71.75
244.232	92.75
244.465	79.75
244.699	86.75
244.932	74.75
245.166	84.75
245.399	81.75
245.633	81.75
245.866	61.75
246.099	67.75
246.333	84.75
246.566	71.75
246.8	82.75
247.033	82.75
247.266	87.75
247.5	75.75
247.733	79.75
247.966	80.75
248.2	88.75
248.433	79.75
248.666	85.75
248.899	92.75
249.133	84.75
249.366	74.75
249.599	76.75
249.832	87.75
250.066	82.75
250.299	83.75
250.532	76.75
250.765	75.75
250.998	91.75
251.231	76.75
251.465	67.75
251.698	60.75
251.931	86.75
252.164	79.75
252.397	88.75
252.63	84.75
252.863	76.75
253.096	81.75
253.329	80.75
253.562	80.75
253.795	86.75
254.028	78.75
254.261	83.75
254.494	79.75
254.727	82.75
254.96	89.75
255.193	74.75
255.426	82.75
255.659	69.75
255.892	82.75
256.124	83.75
256.357	94.75
256.59	86.75
256.823	72.75
257.056	70.75
257.289	93.75
257.521	77.75
257.754	84.75
257.987	77.75
258.22	87.75
258.452	71.75
258.685	78.75
258.918	97.75
259.151	76.75
259.383	87.75
259.616	102.75
259.849	68.75
260.081	83.75
260.314	65.75
260.547	89.75
260.779	86.75
261.012	71.75
261.244	87.75
261.477	103.75
261.71	64.75
261.942	88.75
262.175	83.75
262.407	88.75
262.64	86.75
262.872	94.75
263.105	85.75
263.337	75.75
263.57	97.75
263.802	108.75
264.035	86.75
264.267	71.75
264.499	76.75
264.732	79.75
264.964	80.75
265.197	86.75
265.429	77.75
265.661	87.75
265.894	78.75
266.126	87.75
266.358	92.75
266.591	87.75
266.823	68.75
267.055	79.75
267.287	81.75
267.52	90.75
267.752	68.75
267.984	77.75
268.216	83.75
268.448	80.75
268.681	79.75
268.913	77.75
269.145	80.75
269.377	88.75
269.609	79.75
269.841	90.75
270.073	84.75
270.306	83.75
270.538	88.75
