Data from Background_3_HRD10591_00061.txt Node
Date: Wed Nov 05 14:49:50 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-14.19
224.104	-25.19
224.338	-14.19
224.573	-15.19
224.808	-4.19
225.042	-12.19
225.277	-3.19
225.511	8.81
225.746	1.81
225.98	-2.19
226.215	14.81
226.449	15.81
226.683	23.81
226.918	20.81
227.152	27.81
227.387	27.81
227.621	44.81
227.856	52.81
228.09	46.81
228.324	53.81
228.559	50.81
228.793	56.81
229.027	62.81
229.262	62.81
229.496	56.81
229.73	64.81
229.964	76.81
230.199	72.81
230.433	72.81
230.667	73.81
230.901	77.81
231.136	75.81
231.37	76.81
231.604	88.81
231.838	80.81
232.072	70.81
232.306	80.81
232.541	84.81
232.775	75.81
233.009	71.81
233.243	86.81
233.477	76.81
233.711	71.81
233.945	72.81
234.179	60.81
234.413	81.81
234.647	86.81
234.881	78.81
235.115	72.81
235.349	86.81
235.583	74.81
235.817	71.81
236.051	71.81
236.285	87.81
236.519	61.81
236.753	78.81
236.987	70.81
237.221	66.81
237.455	66.81
237.689	70.81
237.922	81.81
238.156	60.81
238.39	83.81
238.624	68.81
238.858	72.81
239.091	65.81
239.325	52.81
239.559	58.81
239.793	57.81
240.027	73.81
240.26	63.81
240.494	66.81
240.728	67.81
240.961	84.81
241.195	58.81
241.429	73.81
241.662	70.81
241.896	57.81
242.13	76.81
242.363	68.81
242.597	70.81
242.83	57.81
243.064	82.81
243.298	71.81
243.531	64.81
243.765	77.81
243.998	67.81
244.232	68.81
244.465	80.81
244.699	72.81
244.932	72.81
245.166	66.81
245.399	74.81
245.633	82.81
245.866	63.81
246.099	80.81
246.333	66.81
246.566	84.81
246.8	73.81
247.033	77.81
247.266	70.81
247.5	80.81
247.733	71.81
247.966	72.81
248.2	61.81
248.433	70.81
248.666	74.81
248.899	74.81
249.133	71.81
249.366	76.81
249.599	74.81
249.832	80.81
250.066	79.81
250.299	70.81
250.532	82.81
250.765	74.81
250.998	78.81
251.231	77.81
251.465	72.81
251.698	74.81
251.931	80.81
252.164	67.81
252.397	62.81
252.63	85.81
252.863	89.81
253.096	74.81
253.329	58.81
253.562	72.81
253.795	78.81
254.028	82.81
254.261	75.81
254.494	66.81
254.727	80.81
254.96	69.81
255.193	85.81
255.426	74.81
255.659	74.81
255.892	72.81
256.124	80.81
256.357	73.81
256.59	66.81
256.823	76.81
257.056	95.81
257.289	76.81
257.521	71.81
257.754	68.81
257.987	59.81
258.22	78.81
258.452	63.81
258.685	78.81
258.918	57.81
259.151	82.81
259.383	76.81
259.616	88.81
259.849	80.81
260.081	74.81
260.314	84.81
260.547	72.81
260.779	72.81
261.012	68.81
261.244	75.81
261.477	72.81
261.71	65.81
261.942	68.81
262.175	72.81
262.407	70.81
262.64	86.81
262.872	68.81
263.105	74.81
263.337	91.81
263.57	68.81
263.802	79.81
264.035	80.81
264.267	62.81
264.499	67.81
264.732	87.81
264.964	76.81
265.197	76.81
265.429	79.81
265.661	89.81
265.894	82.81
266.126	80.81
266.358	85.81
266.591	85.81
266.823	80.81
267.055	67.81
267.287	81.81
267.52	77.81
267.752	84.81
267.984	77.81
268.216	70.81
268.448	87.81
268.681	88.81
268.913	83.81
269.145	74.81
269.377	81.81
269.609	62.81
269.841	62.81
270.073	73.81
270.306	72.81
270.538	81.81
270.77	88.81
271.002	85.81
271.234	85.81
271.466	80.81
271.698	66.81
271.93	71.81
272.162	78.81
272.394	87.81
272.626	73.81
272.858	91.81
273.09	76.81
273.322	79.81
273.553	65.81
273.785	83.81
274.017	77.81
274.249	72.81
274.481	75.81
274.713	80.81
274.945	74.81
275.176	68.81
275.408	70.81
275.64	84.81
275.872	86.81
276.104	80.81
276.335	81.81
276.567	72.81
276.799	70.81
277.031	81.81
277.262	86.81
277.494	83.81
277.726	84.81
277.957	87.81
278.189	88.81
278.421	77.81
278.652	86.81
278.884	69.81
279.115	81.81
279.347	72.81
279.579	67.81
279.81	86.81
280.042	82.81
280.273	77.81
280.505	89.81
280.736	74.81
280.968	87.81
281.199	80.81
281.431	82.81
281.662	83.81
281.894	90.81
282.125	87.81
282.356	78.81
282.588	81.81
282.819	74.81
283.051	84.81
283.282	91.81
283.513	99.81
283.745	85.81
283.976	76.81
284.207	74.81
284.439	79.81
284.67	82.81
284.901	72.81
285.132	80.81
285.364	69.81
285.595	72.81
285.826	80.81
286.057	81.81
286.288	86.81
286.52	76.81
286.751	66.81
286.982	82.81
287.213	70.81
287.444	84.81
287.675	82.81
287.906	78.81
288.138	92.81
288.369	87.81
288.6	97.81
288.831	83.81
289.062	82.81
289.293	76.81
289.524	80.81
289.755	83.81
289.986	84.81
290.217	83.81
290.448	79.81
290.679	66.81
290.91	81.81
291.141	93.81
291.371	93.81
291.602	73.81
291.833	77.81
292.064	71.81
292.295	78.81
292.526	80.81
292.757	74.81
292.987	77.81
293.218	79.81
293.449	78.81
293.68	89.81
293.91	76.81
294.141	78.81
294.372	80.81
294.603	74.81
294.833	81.81
295.064	79.81
295.295	75.81
295.525	89.81
295.756	78.81
295.987	68.81
296.217	80.81
296.448	77.81
296.679	72.81
296.909	84.81
297.14	84.81
297.37	84.81
297.601	76.81
297.831	64.81
298.062	70.81
298.292	79.81
298.523	81.81
298.753	66.81
298.984	71.81
299.214	66.81
299.445	76.81
299.675	72.81
299.905	65.81
300.136	65.81
300.366	81.81
300.597	87.81
300.827	72.81
301.057	76.81
301.288	86.81
301.518	75.81
301.748	68.81
301.979	97.81
302.209	78.81
302.439	65.81
302.669	84.81
302.9	85.81
303.13	78.81
303.36	83.81
303.59	85.81
303.82	93.81
304.051	82.81
304.281	86.81
304.511	85.81
304.741	69.81
