Data from Background_3_HRD10591_00007.txt Node
Date: Wed Nov 05 14:49:23 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.31
223.4	-27.31
223.635	-27.31
223.869	-26.31
224.104	-22.31
224.338	-18.31
224.573	-17.31
224.808	-4.31
225.042	-6.31
225.277	-0.31
225.511	1.69
225.746	8.69
225.98	1.69
226.215	3.69
226.449	21.69
226.683	22.69
226.918	22.69
227.152	39.69
227.387	25.69
227.621	41.69
227.856	30.69
228.09	53.69
228.324	41.69
228.559	47.69
228.793	58.69
229.027	52.69
229.262	62.69
229.496	58.69
229.73	65.69
229.964	69.69
230.199	61.69
230.433	69.69
230.667	81.69
230.901	81.69
231.136	70.69
231.37	75.69
231.604	71.69
231.838	80.69
232.072	71.69
232.306	77.69
232.541	77.69
232.775	86.69
233.009	71.69
233.243	73.69
233.477	82.69
233.711	66.69
233.945	80.69
234.179	89.69
234.413	80.69
234.647	76.69
234.881	77.69
235.115	82.69
235.349	70.69
235.583	84.69
235.817	69.69
236.051	73.69
236.285	97.69
236.519	84.69
236.753	79.69
236.987	75.69
237.221	78.69
237.455	79.69
237.689	74.69
237.922	62.69
238.156	90.69
238.39	85.69
238.624	73.69
238.858	64.69
239.091	73.69
239.325	65.69
239.559	83.69
239.793	79.69
240.027	86.69
240.26	73.69
240.494	81.69
240.728	65.69
240.961	70.69
241.195	79.69
241.429	65.69
241.662	67.69
241.896	80.69
242.13	88.69
242.363	78.69
242.597	83.69
242.83	67.69
243.064	83.69
243.298	66.69
243.531	72.69
243.765	70.69
243.998	62.69
244.232	70.69
244.465	68.69
244.699	77.69
244.932	80.69
245.166	80.69
245.399	86.69
245.633	70.69
245.866	85.69
246.099	75.69
246.333	81.69
246.566	80.69
246.8	81.69
247.033	76.69
247.266	92.69
247.5	68.69
247.733	86.69
247.966	67.69
248.2	78.69
248.433	85.69
248.666	69.69
248.899	80.69
249.133	74.69
249.366	77.69
249.599	86.69
249.832	67.69
250.066	72.69
250.299	76.69
250.532	94.69
250.765	60.69
250.998	80.69
251.231	70.69
251.465	64.69
251.698	87.69
251.931	71.69
252.164	69.69
252.397	76.69
252.63	84.69
252.863	74.69
253.096	86.69
253.329	79.69
253.562	78.69
253.795	77.69
254.028	82.69
254.261	82.69
254.494	82.69
254.727	77.69
254.96	87.69
255.193	80.69
255.426	81.69
255.659	77.69
255.892	85.69
256.124	82.69
256.357	73.69
256.59	78.69
256.823	74.69
257.056	66.69
257.289	74.69
257.521	78.69
257.754	75.69
257.987	74.69
258.22	66.69
258.452	80.69
258.685	81.69
258.918	75.69
259.151	77.69
259.383	83.69
259.616	62.69
259.849	73.69
260.081	82.69
260.314	73.69
260.547	89.69
260.779	86.69
261.012	89.69
261.244	82.69
261.477	81.69
261.71	71.69
261.942	75.69
262.175	93.69
262.407	68.69
262.64	79.69
262.872	70.69
263.105	65.69
263.337	82.69
263.57	78.69
263.802	65.69
264.035	67.69
264.267	68.69
264.499	75.69
264.732	97.69
264.964	87.69
265.197	82.69
265.429	62.69
265.661	67.69
265.894	84.69
266.126	93.69
266.358	66.69
266.591	85.69
266.823	69.69
267.055	85.69
267.287	80.69
267.52	87.69
267.752	82.69
267.984	67.69
268.216	71.69
268.448	86.69
268.681	88.69
268.913	78.69
269.145	83.69
269.377	73.69
269.609	61.69
269.841	83.69
270.073	78.69
270.306	81.69
270.538	74.69
270.77	77.69
271.002	72.69
271.234	71.69
271.466	72.69
271.698	82.69
271.93	79.69
272.162	91.69
272.394	75.69
272.626	72.69
272.858	84.69
273.09	86.69
273.322	80.69
273.553	73.69
273.785	74.69
274.017	87.69
274.249	95.69
274.481	70.69
274.713	73.69
274.945	94.69
275.176	82.69
275.408	83.69
275.64	82.69
275.872	79.69
276.104	71.69
276.335	78.69
276.567	82.69
276.799	81.69
277.031	74.69
277.262	83.69
277.494	77.69
277.726	85.69
277.957	86.69
278.189	79.69
278.421	72.69
278.652	63.69
278.884	74.69
279.115	81.69
279.347	97.69
279.579	84.69
279.81	59.69
280.042	93.69
280.273	73.69
280.505	74.69
280.736	80.69
280.968	72.69
281.199	85.69
281.431	79.69
281.662	89.69
281.894	75.69
282.125	85.69
282.356	82.69
282.588	79.69
282.819	81.69
283.051	81.69
283.282	66.69
283.513	96.69
283.745	93.69
283.976	79.69
284.207	90.69
284.439	80.69
284.67	83.69
284.901	81.69
285.132	96.69
285.364	81.69
285.595	85.69
285.826	83.69
286.057	91.69
286.288	81.69
286.52	90.69
286.751	77.69
286.982	77.69
287.213	77.69
287.444	93.69
287.675	79.69
287.906	85.69
288.138	73.69
288.369	82.69
288.6	102.69
288.831	95.69
289.062	74.69
289.293	59.69
289.524	77.69
289.755	78.69
289.986	79.69
290.217	85.69
290.448	93.69
290.679	73.69
290.91	96.69
291.141	82.69
291.371	77.69
291.602	81.69
291.833	72.69
292.064	83.69
292.295	80.69
292.526	80.69
292.757	97.69
292.987	81.69
293.218	77.69
293.449	73.69
293.68	85.69
293.91	79.69
294.141	103.69
294.372	77.69
294.603	79.69
294.833	92.69
295.064	85.69
295.295	86.69
295.525	78.69
295.756	72.69
295.987	82.69
296.217	83.69
296.448	77.69
296.679	87.69
296.909	91.69
297.14	91.69
297.37	73.69
297.601	76.69
297.831	83.69
298.062	93.69
298.292	80.69
298.523	88.69
298.753	85.69
298.984	69.69
299.214	79.69
299.445	91.69
299.675	83.69
299.905	73.69
300.136	80.69
300.366	67.69
300.597	91.69
300.827	89.69
301.057	80.69
301.288	78.69
301.518	83.69
301.748	81.69
301.979	94.69
302.209	71.69
302.439	88.69
302.669	82.69
302.9	92.69
303.13	86.69
303.36	88.69
303.59	76.69
303.82	87.69
304.051	87.69
304.281	82.69
304.511	78.69
304.741	74.69
304.971	64.69
305.201	80.69
305.431	85.69
305.661	86.69
305.891	82.69
306.121	79.69
306.352	77.69
306.582	91.69
306.812	70.69
307.042	69.69
307.272	98.69
307.502	78.69
307.731	75.69
307.961	70.69
308.191	85.69
308.421	85.69
308.651	86.69
308.881	78.69
309.111	80.69
309.341	79.69
309.571	81.69
309.8	71.69
310.03	79.69
310.26	81.69
310.49	69.69
310.72	98.69
310.949	88.69
311.179	83.69
311.409	73.69
311.639	85.69
311.868	95.69
312.098	81.69
312.328	92.69
312.557	77.69
312.787	79.69
313.017	78.69
313.246	79.69
313.476	89.69
313.706	90.69
313.935	78.69
314.165	86.69
314.394	81.69
314.624	86.69
314.853	80.69
315.083	77.69
315.312	93.69
315.542	86.69
315.771	78.69
316.001	80.69
316.23	66.69
316.46	80.69
316.689	79.69
316.919	79.69
317.148	88.69
317.377	77.69
317.607	86.69
317.836	83.69
318.065	85.69
318.295	81.69
318.524	80.69
318.753	73.69
318.983	88.69
319.212	79.69
319.441	65.69
319.67	89.69
319.9	92.69
320.129	91.69
320.358	94.69
320.587	87.69
320.816	90.69
321.046	89.69
321.275	77.69
321.504	79.69
321.733	87.69
321.962	91.69
322.191	81.69
322.42	83.69
322.649	84.69
322.878	93.69
323.108	82.69
323.337	87.69
323.566	72.69
323.795	64.69
324.024	84.69
324.253	88.69
324.482	79.69
324.71	72.69
324.939	67.69
325.168	77.69
325.397	83.69
325.626	94.69
325.855	78.69
326.084	71.69
326.313	85.69
326.542	93.69
326.77	87.69
326.999	81.69
327.228	83.69
327.457	87.69
327.686	74.69
327.914	65.69
328.143	85.69
328.372	66.69
328.6	83.69
328.829	65.69
329.058	91.69
329.287	81.69
329.515	77.69
329.744	89.69
329.972	75.69
330.201	79.69
330.43	86.69
330.658	83.69
330.887	71.69
331.115	61.69
331.344	95.69
331.572	88.69
331.801	74.69
332.03	79.69
332.258	75.69
332.486	73.69
332.715	75.69
332.943	78.69
333.172	79.69
333.4	71.69
333.629	86.69
333.857	92.69
334.085	89.69
334.314	90.69
334.542	76.69
334.771	77.69
334.999	82.69
335.227	88.69
335.455	88.69
335.684	83.69
335.912	79.69
336.14	70.69
336.369	82.69
336.597	93.69
336.825	87.69
337.053	85.69
337.281	82.69
337.51	84.69
337.738	76.69
337.966	94.69
338.194	73.69
338.422	83.69
338.65	80.69
338.878	90.69
339.106	77.69
339.334	82.69
339.562	90.69
339.79	85.69
340.018	79.69
340.246	87.69
340.474	80.69
340.702	97.69
340.93	89.69
341.158	84.69
341.386	72.69
341.614	84.69
341.842	76.69
342.07	85.69
342.298	103.69
342.526	92.69
342.754	95.69
342.981	90.69
343.209	86.69
343.437	90.69
343.665	92.69
343.893	78.69
344.12	68.69
344.348	81.69
344.576	77.69
344.804	75.69
345.031	67.69
345.259	74.69
345.487	86.69
345.714	77.69
345.942	69.69
346.17	93.69
346.397	90.69
346.625	81.69
346.853	86.69
347.08	79.69
347.308	71.69
347.535	84.69
347.763	78.69
347.99	75.69
348.218	82.69
348.445	79.69
348.673	82.69
348.9	66.69
349.128	86.69
349.355	74.69
349.583	74.69
349.81	72.69
350.037	79.69
350.265	61.69
350.492	78.69
350.72	79.69
350.947	80.69
351.174	65.69
351.402	76.69
351.629	89.69
351.856	91.69
352.083	86.69
352.311	71.69
352.538	82.69
352.765	75.69
352.992	77.69
353.22	77.69
353.447	76.69
353.674	83.69
353.901	86.69
354.128	74.69
354.355	78.69
354.583	80.69
354.81	75.69
355.037	76.69
355.264	77.69
355.491	76.69
355.718	85.69
355.945	84.69
356.172	79.69
356.399	81.69
356.626	74.69
356.853	86.69
357.08	81.69
357.307	82.69
357.534	77.69
357.761	81.69
357.988	84.69
358.215	69.69
358.441	67.69
358.668	80.69
358.895	77.69
359.122	64.69
359.349	82.69
359.576	71.69
359.802	68.69
360.029	78.69
360.256	66.69
360.483	89.69
360.709	78.69
360.936	71.69
361.163	76.69
361.39	86.69
361.616	83.69
361.843	90.69
362.07	85.69
362.296	85.69
362.523	87.69
362.749	80.69
362.976	69.69
363.203	92.69
363.429	69.69
363.656	77.69
363.882	74.69
364.109	87.69
364.335	77.69
364.562	81.69
364.788	77.69
365.015	80.69
365.241	74.69
365.468	93.69
365.694	85.69
365.92	73.69
366.147	77.69
366.373	86.69
366.599	75.69
366.826	84.69
367.052	81.69
367.278	90.69
367.505	64.69
367.731	77.69
367.957	76.69
368.184	60.69
368.41	69.69
368.636	69.69
368.862	78.69
369.089	78.69
369.315	73.69
369.541	77.69
369.767	72.69
369.993	76.69
370.219	79.69
370.445	87.69
370.672	79.69
370.898	83.69
371.124	77.69
371.35	90.69
371.576	78.69
371.802	63.69
372.028	78.69
372.254	76.69
372.48	86.69
372.706	68.69
372.932	77.69
373.158	76.69
373.384	76.69
373.61	76.69
373.835	81.69
374.061	67.69
374.287	73.69
374.513	68.69
374.739	81.69
374.965	72.69
375.191	82.69
375.416	69.69
375.642	89.69
375.868	78.69
376.094	77.69
376.319	85.69
376.545	90.69
376.771	83.69
376.997	78.69
377.222	74.69
377.448	79.69
377.674	85.69
377.899	79.69
378.125	80.69
378.35	69.69
378.576	77.69
378.802	82.69
379.027	74.69
379.253	78.69
379.478	83.69
379.704	74.69
379.929	71.69
380.155	77.69
380.38	80.69
380.606	77.69
380.831	68.69
381.057	83.69
381.282	93.69
381.507	90.69
381.733	77.69
381.958	82.69
382.184	81.69
382.409	71.69
382.634	83.69
382.86	79.69
383.085	78.69
