Data from Background_3_HRD10591_00045.txt Node
Date: Wed Nov 05 14:49:42 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.06
223.4	-5.06
223.635	-5.06
223.869	-17.06
224.104	-7.06
224.338	-14.06
224.573	-14.06
224.808	-17.06
225.042	-22.06
225.277	-10.06
225.511	-13.06
225.746	11.94
225.98	-2.06
226.215	-2.06
226.449	10.94
226.683	31.94
226.918	37.94
227.152	30.94
227.387	31.94
227.621	47.94
227.856	54.94
228.09	50.94
228.324	52.94
228.559	63.94
228.793	66.94
229.027	64.94
229.262	59.94
229.496	65.94
229.73	81.94
229.964	71.94
230.199	64.94
230.433	71.94
230.667	84.94
230.901	73.94
231.136	75.94
231.37	86.94
231.604	83.94
231.838	80.94
232.072	79.94
232.306	82.94
232.541	85.94
232.775	78.94
233.009	75.94
233.243	77.94
233.477	85.94
233.711	89.94
233.945	86.94
234.179	68.94
234.413	87.94
234.647	79.94
234.881	83.94
235.115	70.94
235.349	78.94
235.583	71.94
235.817	86.94
236.051	70.94
236.285	64.94
236.519	72.94
236.753	73.94
236.987	90.94
237.221	77.94
237.455	78.94
237.689	64.94
237.922	71.94
238.156	81.94
238.39	84.94
238.624	80.94
238.858	78.94
239.091	72.94
239.325	78.94
239.559	66.94
239.793	72.94
240.027	86.94
240.26	77.94
240.494	80.94
240.728	82.94
240.961	86.94
241.195	100.94
241.429	76.94
241.662	89.94
241.896	60.94
242.13	77.94
242.363	77.94
242.597	76.94
242.83	78.94
243.064	76.94
243.298	81.94
243.531	82.94
243.765	84.94
243.998	71.94
244.232	83.94
244.465	70.94
244.699	78.94
244.932	71.94
245.166	65.94
245.399	87.94
245.633	72.94
245.866	79.94
246.099	76.94
246.333	77.94
246.566	72.94
246.8	73.94
247.033	66.94
247.266	72.94
247.5	81.94
247.733	77.94
247.966	73.94
248.2	72.94
248.433	80.94
248.666	68.94
248.899	70.94
249.133	85.94
249.366	72.94
249.599	67.94
249.832	65.94
250.066	79.94
250.299	81.94
250.532	80.94
250.765	87.94
250.998	71.94
251.231	99.94
251.465	70.94
251.698	61.94
251.931	97.94
252.164	89.94
252.397	85.94
252.63	78.94
252.863	76.94
253.096	67.94
253.329	77.94
253.562	87.94
253.795	83.94
254.028	81.94
254.261	85.94
254.494	63.94
254.727	73.94
254.96	63.94
255.193	75.94
255.426	73.94
255.659	77.94
255.892	75.94
256.124	71.94
256.357	85.94
256.59	77.94
256.823	77.94
257.056	71.94
257.289	61.94
257.521	79.94
257.754	94.94
257.987	84.94
258.22	98.94
258.452	81.94
258.685	75.94
258.918	77.94
259.151	80.94
259.383	83.94
259.616	89.94
259.849	77.94
260.081	94.94
260.314	98.94
260.547	86.94
260.779	71.94
261.012	74.94
261.244	74.94
261.477	83.94
261.71	75.94
261.942	75.94
262.175	77.94
262.407	77.94
262.64	80.94
262.872	83.94
263.105	79.94
263.337	83.94
263.57	76.94
263.802	91.94
264.035	77.94
264.267	74.94
264.499	91.94
264.732	81.94
264.964	94.94
265.197	87.94
265.429	82.94
265.661	96.94
265.894	79.94
266.126	77.94
266.358	89.94
266.591	69.94
266.823	99.94
267.055	67.94
267.287	77.94
267.52	94.94
267.752	69.94
267.984	95.94
268.216	88.94
268.448	85.94
268.681	86.94
268.913	85.94
269.145	90.94
269.377	79.94
269.609	86.94
269.841	82.94
270.073	95.94
270.306	66.94
270.538	96.94
270.77	85.94
271.002	77.94
271.234	66.94
271.466	89.94
271.698	83.94
271.93	86.94
272.162	73.94
272.394	77.94
272.626	70.94
272.858	80.94
273.09	83.94
273.322	82.94
273.553	85.94
273.785	88.94
274.017	68.94
274.249	80.94
274.481	88.94
274.713	75.94
274.945	83.94
275.176	85.94
275.408	77.94
275.64	71.94
275.872	88.94
276.104	86.94
276.335	85.94
276.567	79.94
276.799	86.94
277.031	79.94
277.262	94.94
