Data from Background_3_HRD10591_00009.txt Node
Date: Wed Nov 05 14:49:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-16.94
224.104	-23.94
224.338	-19.94
224.573	-7.94
224.808	-20.94
225.042	-8.94
225.277	8.06
225.511	-5.94
225.746	8.06
225.98	12.06
226.215	16.06
226.449	12.06
226.683	16.06
226.918	27.06
227.152	21.06
227.387	38.06
227.621	29.06
227.856	29.06
228.09	46.06
228.324	49.06
228.559	50.06
228.793	65.06
229.027	71.06
229.262	66.06
229.496	59.06
229.73	61.06
229.964	61.06
230.199	76.06
230.433	77.06
230.667	75.06
230.901	75.06
231.136	65.06
231.37	70.06
231.604	77.06
231.838	76.06
232.072	79.06
232.306	83.06
232.541	70.06
232.775	93.06
233.009	84.06
233.243	76.06
233.477	68.06
233.711	80.06
233.945	77.06
234.179	71.06
234.413	82.06
234.647	93.06
234.881	79.06
235.115	80.06
235.349	78.06
235.583	81.06
235.817	89.06
236.051	90.06
236.285	88.06
236.519	67.06
236.753	63.06
236.987	77.06
237.221	73.06
237.455	74.06
237.689	78.06
237.922	68.06
238.156	87.06
238.39	73.06
238.624	85.06
238.858	70.06
239.091	71.06
239.325	65.06
239.559	74.06
239.793	73.06
240.027	69.06
240.26	74.06
240.494	61.06
240.728	64.06
240.961	73.06
241.195	81.06
241.429	73.06
241.662	84.06
241.896	65.06
242.13	60.06
242.363	77.06
242.597	84.06
242.83	82.06
243.064	70.06
243.298	68.06
243.531	73.06
243.765	83.06
243.998	91.06
244.232	89.06
244.465	69.06
244.699	82.06
244.932	75.06
245.166	72.06
245.399	72.06
245.633	92.06
245.866	68.06
246.099	70.06
246.333	89.06
246.566	76.06
246.8	77.06
247.033	84.06
247.266	71.06
247.5	57.06
247.733	74.06
247.966	74.06
248.2	81.06
248.433	75.06
248.666	74.06
248.899	79.06
249.133	79.06
249.366	79.06
249.599	73.06
249.832	70.06
250.066	78.06
250.299	84.06
250.532	74.06
250.765	86.06
250.998	88.06
251.231	73.06
251.465	79.06
251.698	67.06
251.931	69.06
252.164	83.06
252.397	82.06
252.63	74.06
252.863	61.06
253.096	79.06
253.329	61.06
253.562	81.06
253.795	83.06
254.028	68.06
254.261	75.06
254.494	87.06
254.727	82.06
254.96	69.06
255.193	69.06
255.426	73.06
255.659	91.06
255.892	65.06
256.124	78.06
256.357	74.06
256.59	82.06
256.823	76.06
257.056	83.06
257.289	64.06
257.521	79.06
257.754	77.06
257.987	71.06
258.22	72.06
258.452	73.06
258.685	80.06
258.918	74.06
259.151	77.06
259.383	76.06
259.616	78.06
259.849	72.06
260.081	73.06
260.314	83.06
260.547	88.06
260.779	77.06
261.012	83.06
261.244	80.06
261.477	73.06
261.71	76.06
261.942	67.06
262.175	80.06
262.407	81.06
262.64	77.06
262.872	73.06
263.105	91.06
263.337	85.06
263.57	81.06
263.802	76.06
264.035	71.06
264.267	76.06
264.499	80.06
264.732	79.06
264.964	77.06
265.197	80.06
265.429	72.06
265.661	75.06
265.894	73.06
266.126	80.06
266.358	84.06
266.591	68.06
266.823	79.06
267.055	61.06
267.287	83.06
267.52	84.06
267.752	81.06
267.984	73.06
268.216	81.06
268.448	72.06
268.681	81.06
268.913	86.06
269.145	82.06
269.377	75.06
269.609	72.06
269.841	76.06
270.073	81.06
270.306	73.06
270.538	62.06
270.77	75.06
271.002	87.06
271.234	81.06
271.466	94.06
271.698	77.06
271.93	80.06
272.162	75.06
272.394	66.06
272.626	78.06
272.858	79.06
273.09	75.06
273.322	79.06
273.553	97.06
273.785	85.06
274.017	87.06
274.249	82.06
274.481	86.06
274.713	90.06
274.945	70.06
275.176	83.06
275.408	78.06
275.64	81.06
275.872	67.06
276.104	81.06
276.335	78.06
276.567	76.06
276.799	75.06
277.031	85.06
277.262	78.06
277.494	81.06
277.726	83.06
277.957	81.06
278.189	85.06
278.421	88.06
278.652	85.06
278.884	78.06
279.115	76.06
279.347	76.06
279.579	79.06
279.81	89.06
