Data from Background_3_HRD10591_00079.txt Node
Date: Wed Nov 05 14:49:59 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-13.31
224.104	-13.31
224.338	-23.31
224.573	-20.31
224.808	-13.31
225.042	-15.31
225.277	-13.31
225.511	3.69
225.746	12.69
225.98	5.69
226.215	8.69
226.449	19.69
226.683	15.69
226.918	28.69
227.152	33.69
227.387	38.69
227.621	33.69
227.856	42.69
228.09	53.69
228.324	40.69
228.559	62.69
228.793	59.69
229.027	54.69
229.262	56.69
229.496	67.69
229.73	77.69
229.964	72.69
230.199	82.69
230.433	64.69
230.667	69.69
230.901	74.69
231.136	80.69
231.37	79.69
231.604	62.69
231.838	62.69
232.072	82.69
232.306	96.69
232.541	68.69
232.775	68.69
233.009	79.69
233.243	78.69
233.477	76.69
233.711	74.69
233.945	81.69
234.179	69.69
234.413	72.69
234.647	84.69
234.881	60.69
235.115	66.69
235.349	68.69
235.583	67.69
235.817	74.69
236.051	74.69
236.285	72.69
236.519	82.69
236.753	68.69
236.987	60.69
237.221	67.69
237.455	82.69
237.689	76.69
237.922	69.69
238.156	74.69
238.39	76.69
238.624	69.69
238.858	76.69
239.091	63.69
239.325	70.69
239.559	80.69
239.793	78.69
240.027	82.69
240.26	78.69
240.494	74.69
240.728	75.69
240.961	74.69
241.195	63.69
241.429	76.69
241.662	87.69
241.896	60.69
242.13	74.69
242.363	85.69
242.597	69.69
242.83	79.69
243.064	70.69
243.298	71.69
243.531	62.69
243.765	70.69
243.998	75.69
244.232	72.69
244.465	70.69
244.699	67.69
244.932	78.69
245.166	79.69
245.399	79.69
245.633	66.69
245.866	77.69
246.099	63.69
246.333	64.69
246.566	66.69
246.8	72.69
247.033	74.69
247.266	78.69
247.5	78.69
247.733	75.69
247.966	74.69
248.2	73.69
248.433	75.69
248.666	82.69
248.899	79.69
249.133	84.69
249.366	77.69
249.599	61.69
249.832	71.69
250.066	72.69
250.299	83.69
250.532	67.69
250.765	81.69
250.998	83.69
251.231	81.69
251.465	67.69
251.698	87.69
251.931	77.69
252.164	66.69
252.397	72.69
252.63	74.69
252.863	72.69
253.096	76.69
253.329	75.69
253.562	70.69
253.795	79.69
254.028	76.69
254.261	74.69
254.494	75.69
254.727	71.69
254.96	59.69
255.193	78.69
255.426	64.69
255.659	78.69
255.892	68.69
256.124	81.69
256.357	68.69
256.59	72.69
256.823	70.69
257.056	94.69
257.289	74.69
257.521	85.69
257.754	87.69
257.987	75.69
258.22	79.69
258.452	80.69
258.685	69.69
258.918	73.69
259.151	64.69
259.383	72.69
259.616	62.69
259.849	78.69
260.081	70.69
260.314	78.69
260.547	76.69
260.779	70.69
261.012	80.69
261.244	78.69
261.477	86.69
261.71	76.69
261.942	71.69
262.175	84.69
262.407	74.69
262.64	72.69
262.872	73.69
263.105	58.69
263.337	96.69
263.57	84.69
263.802	82.69
264.035	69.69
264.267	83.69
264.499	72.69
264.732	78.69
264.964	71.69
265.197	78.69
265.429	72.69
265.661	74.69
265.894	77.69
266.126	89.69
266.358	72.69
266.591	84.69
266.823	83.69
267.055	77.69
267.287	87.69
267.52	90.69
267.752	70.69
267.984	79.69
268.216	90.69
268.448	78.69
268.681	81.69
268.913	87.69
269.145	92.69
269.377	81.69
269.609	84.69
269.841	81.69
270.073	74.69
270.306	92.69
270.538	76.69
270.77	79.69
271.002	78.69
271.234	77.69
271.466	94.69
271.698	78.69
271.93	81.69
272.162	79.69
272.394	80.69
272.626	83.69
272.858	86.69
273.09	76.69
273.322	78.69
273.553	75.69
273.785	77.69
274.017	72.69
274.249	76.69
274.481	88.69
274.713	80.69
274.945	73.69
275.176	85.69
275.408	79.69
275.64	90.69
275.872	72.69
276.104	80.69
276.335	77.69
276.567	87.69
276.799	76.69
277.031	74.69
277.262	60.69
277.494	73.69
277.726	79.69
277.957	96.69
278.189	79.69
278.421	83.69
278.652	81.69
278.884	86.69
279.115	86.69
279.347	76.69
279.579	76.69
279.81	65.69
280.042	85.69
280.273	84.69
280.505	82.69
280.736	81.69
280.968	83.69
281.199	89.69
281.431	83.69
281.662	83.69
281.894	78.69
282.125	94.69
282.356	83.69
282.588	68.69
282.819	68.69
283.051	81.69
283.282	78.69
283.513	84.69
283.745	80.69
283.976	87.69
284.207	82.69
284.439	83.69
284.67	99.69
284.901	73.69
285.132	78.69
285.364	80.69
285.595	82.69
285.826	91.69
286.057	88.69
286.288	87.69
286.52	94.69
286.751	74.69
286.982	67.69
287.213	73.69
287.444	66.69
287.675	77.69
287.906	62.69
288.138	77.69
288.369	98.69
288.6	82.69
288.831	82.69
289.062	82.69
289.293	79.69
289.524	82.69
289.755	83.69
289.986	87.69
290.217	82.69
290.448	74.69
290.679	81.69
290.91	82.69
291.141	84.69
291.371	71.69
291.602	83.69
291.833	71.69
292.064	83.69
292.295	81.69
292.526	78.69
292.757	73.69
292.987	74.69
293.218	80.69
293.449	81.69
293.68	81.69
293.91	79.69
294.141	78.69
294.372	71.69
294.603	80.69
294.833	78.69
295.064	81.69
295.295	90.69
295.525	92.69
295.756	83.69
295.987	77.69
296.217	71.69
296.448	81.69
296.679	64.69
296.909	78.69
297.14	82.69
297.37	89.69
297.601	77.69
297.831	78.69
298.062	79.69
298.292	83.69
298.523	95.69
298.753	78.69
