Data from Background_3_HRD10591_00003.txt Node
Date: Wed Nov 05 14:49:21 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-3.94
224.104	-7.94
224.338	-21.94
224.573	-6.94
224.808	-22.94
225.042	-10.94
225.277	-12.94
225.511	-0.94
225.746	19.06
225.98	2.06
226.215	-7.94
226.449	25.06
226.683	15.06
226.918	22.06
227.152	25.06
227.387	37.06
227.621	45.06
227.856	55.06
228.09	53.06
228.324	45.06
228.559	54.06
228.793	62.06
229.027	61.06
229.262	66.06
229.496	75.06
229.73	63.06
229.964	67.06
230.199	82.06
230.433	81.06
230.667	73.06
230.901	62.06
231.136	70.06
231.37	82.06
231.604	71.06
231.838	91.06
232.072	83.06
232.306	98.06
232.541	87.06
232.775	80.06
233.009	84.06
233.243	83.06
233.477	79.06
233.711	85.06
233.945	66.06
234.179	75.06
234.413	70.06
234.647	89.06
234.881	85.06
235.115	82.06
235.349	75.06
235.583	69.06
235.817	81.06
236.051	86.06
236.285	82.06
236.519	88.06
236.753	87.06
236.987	85.06
237.221	75.06
237.455	82.06
237.689	86.06
237.922	72.06
238.156	82.06
238.39	84.06
238.624	77.06
238.858	94.06
239.091	76.06
239.325	67.06
239.559	77.06
239.793	80.06
240.027	81.06
240.26	81.06
240.494	75.06
240.728	75.06
240.961	75.06
241.195	80.06
241.429	81.06
241.662	68.06
241.896	70.06
242.13	79.06
242.363	72.06
242.597	77.06
242.83	87.06
243.064	73.06
243.298	86.06
243.531	86.06
243.765	86.06
243.998	64.06
244.232	81.06
244.465	86.06
244.699	88.06
244.932	79.06
245.166	79.06
245.399	80.06
245.633	86.06
245.866	89.06
246.099	83.06
246.333	82.06
246.566	86.06
246.8	76.06
247.033	81.06
247.266	77.06
247.5	74.06
247.733	70.06
247.966	69.06
248.2	72.06
248.433	83.06
248.666	86.06
248.899	83.06
249.133	86.06
249.366	80.06
249.599	85.06
249.832	84.06
250.066	82.06
250.299	90.06
250.532	77.06
250.765	74.06
250.998	85.06
251.231	72.06
251.465	85.06
251.698	76.06
251.931	75.06
252.164	75.06
252.397	64.06
252.63	71.06
252.863	80.06
253.096	81.06
253.329	78.06
253.562	96.06
253.795	90.06
254.028	75.06
254.261	75.06
254.494	80.06
254.727	85.06
254.96	91.06
255.193	81.06
255.426	77.06
255.659	86.06
255.892	82.06
256.124	66.06
256.357	82.06
256.59	73.06
256.823	88.06
257.056	81.06
257.289	100.06
257.521	83.06
257.754	88.06
257.987	77.06
258.22	90.06
258.452	73.06
258.685	87.06
258.918	83.06
259.151	88.06
259.383	87.06
259.616	81.06
259.849	71.06
260.081	86.06
260.314	71.06
260.547	70.06
260.779	78.06
261.012	87.06
261.244	73.06
261.477	90.06
261.71	85.06
261.942	88.06
262.175	96.06
262.407	73.06
262.64	96.06
262.872	98.06
263.105	81.06
263.337	94.06
263.57	96.06
263.802	81.06
264.035	88.06
264.267	91.06
264.499	89.06
264.732	74.06
264.964	88.06
265.197	89.06
265.429	81.06
265.661	76.06
265.894	98.06
266.126	85.06
266.358	78.06
266.591	87.06
266.823	88.06
267.055	95.06
267.287	91.06
267.52	75.06
267.752	75.06
267.984	89.06
268.216	85.06
268.448	83.06
268.681	95.06
268.913	93.06
269.145	90.06
269.377	81.06
269.609	86.06
269.841	93.06
270.073	81.06
270.306	75.06
270.538	75.06
270.77	89.06
271.002	94.06
271.234	72.06
271.466	75.06
271.698	83.06
271.93	92.06
272.162	85.06
272.394	81.06
272.626	87.06
272.858	93.06
273.09	92.06
273.322	71.06
273.553	87.06
273.785	80.06
274.017	82.06
274.249	93.06
274.481	79.06
274.713	86.06
274.945	83.06
275.176	79.06
275.408	80.06
275.64	100.06
275.872	89.06
276.104	96.06
276.335	96.06
276.567	89.06
276.799	93.06
277.031	100.06
277.262	89.06
277.494	72.06
277.726	91.06
277.957	99.06
278.189	85.06
278.421	84.06
278.652	90.06
278.884	78.06
279.115	84.06
279.347	96.06
279.579	75.06
279.81	85.06
280.042	73.06
280.273	82.06
280.505	82.06
280.736	105.06
280.968	80.06
281.199	91.06
281.431	85.06
281.662	75.06
281.894	93.06
282.125	79.06
282.356	74.06
282.588	74.06
282.819	102.06
283.051	83.06
283.282	87.06
283.513	99.06
283.745	89.06
283.976	100.06
284.207	98.06
284.439	105.06
284.67	106.06
284.901	95.06
285.132	75.06
285.364	89.06
285.595	91.06
285.826	90.06
286.057	100.06
286.288	81.06
286.52	82.06
286.751	80.06
