Data from Background_3_HRD10591_00020.txt Node
Date: Wed Nov 05 14:49:29 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-5.06
224.104	-23.06
224.338	-20.06
224.573	-15.06
224.808	-17.06
225.042	-9.06
225.277	2.94
225.511	-7.06
225.746	-0.06
225.98	14.94
226.215	-0.06
226.449	21.94
226.683	13.94
226.918	26.94
227.152	39.94
227.387	34.94
227.621	14.94
227.856	51.94
228.09	40.94
228.324	55.94
228.559	76.94
228.793	58.94
229.027	51.94
229.262	47.94
229.496	64.94
229.73	70.94
229.964	73.94
230.199	69.94
230.433	69.94
230.667	81.94
230.901	68.94
231.136	75.94
231.37	63.94
231.604	82.94
231.838	78.94
232.072	72.94
232.306	78.94
232.541	74.94
232.775	77.94
233.009	84.94
233.243	82.94
233.477	78.94
233.711	73.94
233.945	62.94
234.179	79.94
234.413	78.94
234.647	75.94
234.881	83.94
235.115	82.94
235.349	90.94
235.583	73.94
235.817	84.94
236.051	73.94
236.285	69.94
236.519	77.94
236.753	69.94
236.987	68.94
237.221	84.94
237.455	83.94
237.689	75.94
237.922	84.94
238.156	66.94
238.39	70.94
238.624	69.94
238.858	83.94
239.091	90.94
239.325	62.94
239.559	88.94
239.793	77.94
240.027	83.94
240.26	64.94
240.494	66.94
240.728	69.94
240.961	68.94
241.195	78.94
241.429	82.94
241.662	79.94
241.896	73.94
242.13	71.94
242.363	79.94
242.597	67.94
242.83	72.94
243.064	80.94
243.298	76.94
243.531	76.94
243.765	74.94
243.998	85.94
244.232	62.94
244.465	68.94
244.699	82.94
244.932	64.94
245.166	75.94
245.399	72.94
245.633	81.94
245.866	72.94
246.099	69.94
246.333	76.94
246.566	76.94
246.8	91.94
247.033	82.94
247.266	84.94
247.5	71.94
247.733	74.94
247.966	72.94
248.2	74.94
248.433	72.94
248.666	68.94
248.899	78.94
249.133	77.94
249.366	92.94
249.599	84.94
249.832	94.94
250.066	82.94
250.299	86.94
250.532	75.94
