Data from Background_3_HRD10591_00082.txt Node
Date: Wed Nov 05 14:50:00 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-16.19
224.104	-16.19
224.338	-12.19
224.573	-15.19
224.808	-11.19
225.042	-19.19
225.277	-5.19
225.511	4.81
225.746	4.81
225.98	-4.19
226.215	5.81
226.449	4.81
226.683	27.81
226.918	36.81
227.152	35.81
227.387	32.81
227.621	44.81
227.856	47.81
228.09	32.81
228.324	61.81
228.559	48.81
228.793	51.81
229.027	57.81
229.262	62.81
229.496	61.81
229.73	75.81
229.964	71.81
230.199	66.81
230.433	79.81
230.667	72.81
230.901	76.81
231.136	72.81
231.37	92.81
231.604	72.81
231.838	65.81
232.072	74.81
232.306	77.81
232.541	76.81
232.775	76.81
233.009	76.81
233.243	79.81
233.477	91.81
233.711	81.81
233.945	91.81
234.179	83.81
234.413	81.81
234.647	72.81
234.881	72.81
235.115	79.81
235.349	77.81
235.583	73.81
235.817	83.81
236.051	80.81
236.285	78.81
236.519	76.81
236.753	67.81
236.987	70.81
237.221	85.81
237.455	51.81
237.689	59.81
237.922	77.81
238.156	73.81
238.39	77.81
238.624	75.81
238.858	68.81
239.091	68.81
239.325	68.81
239.559	64.81
239.793	74.81
240.027	77.81
240.26	61.81
240.494	60.81
240.728	77.81
240.961	77.81
241.195	66.81
241.429	73.81
241.662	72.81
241.896	68.81
242.13	93.81
242.363	74.81
242.597	83.81
242.83	81.81
243.064	75.81
243.298	79.81
243.531	79.81
243.765	73.81
243.998	84.81
244.232	80.81
244.465	81.81
244.699	80.81
244.932	76.81
245.166	73.81
245.399	76.81
245.633	86.81
245.866	74.81
246.099	73.81
246.333	90.81
246.566	75.81
246.8	79.81
247.033	81.81
247.266	76.81
247.5	67.81
247.733	83.81
247.966	76.81
248.2	66.81
248.433	81.81
248.666	59.81
248.899	65.81
249.133	82.81
249.366	85.81
249.599	68.81
249.832	78.81
250.066	76.81
250.299	69.81
250.532	73.81
250.765	62.81
250.998	76.81
251.231	91.81
251.465	88.81
251.698	65.81
251.931	76.81
252.164	74.81
252.397	75.81
252.63	76.81
252.863	76.81
253.096	60.81
253.329	76.81
253.562	83.81
253.795	72.81
254.028	82.81
254.261	72.81
254.494	69.81
254.727	72.81
254.96	83.81
255.193	80.81
255.426	84.81
255.659	79.81
255.892	74.81
256.124	76.81
256.357	79.81
256.59	87.81
256.823	85.81
257.056	87.81
257.289	76.81
257.521	89.81
257.754	80.81
257.987	80.81
258.22	67.81
258.452	75.81
258.685	62.81
