Data from Background_3_HRD10591_00078.txt Node
Date: Wed Nov 05 14:49:58 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-16.75
224.104	-1.75
224.338	-20.75
224.573	-4.75
224.808	-17.75
225.042	-1.75
225.277	-4.75
225.511	-11.75
225.746	-1.75
225.98	-1.75
226.215	8.25
226.449	13.25
226.683	22.25
226.918	30.25
227.152	18.25
227.387	46.25
227.621	53.25
227.856	47.25
228.09	50.25
228.324	53.25
228.559	62.25
228.793	72.25
229.027	66.25
229.262	74.25
229.496	78.25
229.73	75.25
229.964	73.25
230.199	71.25
230.433	67.25
230.667	79.25
230.901	84.25
231.136	92.25
231.37	90.25
231.604	80.25
231.838	83.25
232.072	84.25
232.306	75.25
232.541	81.25
232.775	82.25
233.009	85.25
233.243	72.25
233.477	96.25
233.711	79.25
233.945	92.25
234.179	76.25
234.413	88.25
234.647	78.25
234.881	82.25
235.115	71.25
235.349	87.25
235.583	89.25
235.817	84.25
236.051	84.25
236.285	77.25
236.519	88.25
236.753	84.25
236.987	72.25
237.221	79.25
237.455	74.25
237.689	78.25
237.922	72.25
238.156	74.25
238.39	73.25
238.624	82.25
238.858	73.25
239.091	82.25
239.325	81.25
239.559	70.25
239.793	74.25
240.027	83.25
240.26	82.25
240.494	81.25
240.728	79.25
240.961	75.25
241.195	68.25
241.429	84.25
241.662	74.25
241.896	94.25
242.13	83.25
242.363	81.25
242.597	63.25
242.83	85.25
243.064	62.25
243.298	76.25
243.531	84.25
243.765	72.25
243.998	77.25
244.232	87.25
244.465	92.25
244.699	76.25
244.932	81.25
245.166	84.25
245.399	78.25
245.633	76.25
245.866	78.25
246.099	84.25
246.333	85.25
246.566	81.25
246.8	94.25
247.033	78.25
247.266	72.25
247.5	85.25
247.733	86.25
247.966	78.25
248.2	82.25
248.433	68.25
248.666	83.25
248.899	83.25
249.133	101.25
249.366	77.25
249.599	80.25
249.832	86.25
250.066	82.25
250.299	87.25
250.532	87.25
250.765	92.25
250.998	92.25
251.231	73.25
251.465	79.25
251.698	86.25
251.931	58.25
252.164	82.25
252.397	94.25
252.63	95.25
252.863	76.25
253.096	94.25
253.329	86.25
253.562	82.25
253.795	86.25
254.028	83.25
254.261	86.25
254.494	89.25
254.727	84.25
254.96	78.25
255.193	85.25
255.426	80.25
255.659	78.25
255.892	80.25
256.124	79.25
256.357	85.25
256.59	103.25
256.823	85.25
257.056	91.25
257.289	82.25
257.521	93.25
257.754	91.25
257.987	74.25
258.22	75.25
258.452	82.25
258.685	86.25
258.918	72.25
259.151	70.25
259.383	79.25
259.616	76.25
259.849	85.25
260.081	92.25
260.314	83.25
260.547	79.25
260.779	84.25
261.012	92.25
261.244	84.25
261.477	85.25
261.71	83.25
261.942	99.25
262.175	82.25
262.407	81.25
262.64	73.25
262.872	92.25
263.105	88.25
263.337	88.25
263.57	66.25
263.802	88.25
264.035	92.25
264.267	82.25
264.499	90.25
264.732	82.25
264.964	89.25
265.197	100.25
265.429	87.25
265.661	88.25
265.894	82.25
266.126	86.25
266.358	91.25
266.591	86.25
266.823	84.25
267.055	87.25
267.287	96.25
267.52	90.25
267.752	82.25
267.984	85.25
268.216	69.25
268.448	81.25
268.681	86.25
268.913	81.25
269.145	72.25
269.377	94.25
269.609	83.25
269.841	80.25
270.073	78.25
270.306	85.25
270.538	94.25
270.77	80.25
271.002	87.25
271.234	89.25
271.466	93.25
271.698	91.25
271.93	83.25
272.162	78.25
272.394	78.25
272.626	81.25
272.858	96.25
273.09	84.25
273.322	74.25
273.553	93.25
273.785	103.25
274.017	80.25
274.249	84.25
274.481	100.25
274.713	72.25
274.945	91.25
275.176	88.25
275.408	84.25
275.64	84.25
275.872	82.25
276.104	74.25
276.335	78.25
276.567	85.25
276.799	80.25
277.031	101.25
277.262	89.25
277.494	91.25
277.726	86.25
277.957	76.25
278.189	78.25
278.421	74.25
278.652	80.25
278.884	79.25
279.115	98.25
279.347	94.25
279.579	84.25
279.81	94.25
280.042	97.25
280.273	82.25
280.505	76.25
280.736	74.25
280.968	80.25
281.199	82.25
281.431	93.25
281.662	76.25
281.894	85.25
282.125	99.25
282.356	86.25
282.588	77.25
282.819	84.25
283.051	82.25
283.282	89.25
283.513	70.25
283.745	96.25
283.976	80.25
284.207	95.25
284.439	82.25
284.67	80.25
284.901	77.25
285.132	83.25
285.364	86.25
285.595	91.25
285.826	86.25
286.057	92.25
286.288	88.25
286.52	94.25
286.751	95.25
286.982	77.25
287.213	84.25
287.444	85.25
287.675	86.25
287.906	86.25
288.138	89.25
288.369	98.25
288.6	97.25
288.831	98.25
289.062	103.25
289.293	98.25
289.524	76.25
289.755	73.25
289.986	92.25
290.217	96.25
290.448	97.25
290.679	95.25
290.91	79.25
291.141	91.25
291.371	94.25
291.602	98.25
291.833	95.25
292.064	82.25
292.295	92.25
292.526	80.25
292.757	86.25
292.987	81.25
293.218	87.25
293.449	93.25
293.68	88.25
293.91	80.25
294.141	88.25
294.372	92.25
294.603	97.25
294.833	94.25
295.064	87.25
295.295	77.25
295.525	82.25
295.756	88.25
295.987	83.25
296.217	92.25
296.448	92.25
296.679	87.25
296.909	90.25
297.14	88.25
297.37	88.25
297.601	82.25
297.831	72.25
298.062	75.25
298.292	90.25
298.523	104.25
298.753	91.25
298.984	81.25
299.214	78.25
299.445	81.25
299.675	90.25
299.905	83.25
300.136	87.25
300.366	86.25
300.597	101.25
300.827	86.25
301.057	94.25
301.288	96.25
301.518	100.25
301.748	84.25
301.979	102.25
302.209	100.25
302.439	84.25
