Data from Background_3_HRD10591_00065.txt Node
Date: Wed Nov 05 14:49:52 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.75
223.4	-28.75
223.635	-28.75
223.869	-19.75
224.104	-16.75
224.338	-14.75
224.573	0.25
224.808	-19.75
225.042	-7.75
225.277	-5.75
225.511	0.25
225.746	2.25
225.98	2.25
226.215	10.25
226.449	16.25
226.683	27.25
226.918	18.25
227.152	36.25
227.387	28.25
227.621	40.25
227.856	52.25
228.09	36.25
228.324	53.25
228.559	62.25
228.793	72.25
229.027	63.25
229.262	68.25
229.496	71.25
229.73	76.25
229.964	78.25
230.199	59.25
230.433	70.25
230.667	72.25
230.901	71.25
231.136	72.25
231.37	86.25
231.604	80.25
231.838	78.25
232.072	84.25
232.306	75.25
232.541	71.25
232.775	75.25
233.009	91.25
233.243	80.25
233.477	92.25
233.711	90.25
233.945	85.25
234.179	87.25
234.413	97.25
234.647	78.25
234.881	76.25
235.115	80.25
235.349	73.25
235.583	86.25
235.817	71.25
236.051	95.25
236.285	87.25
236.519	62.25
236.753	84.25
236.987	60.25
237.221	82.25
237.455	82.25
237.689	73.25
237.922	73.25
238.156	76.25
238.39	80.25
238.624	85.25
238.858	71.25
239.091	78.25
239.325	78.25
239.559	80.25
239.793	65.25
240.027	79.25
240.26	84.25
240.494	73.25
240.728	72.25
240.961	72.25
241.195	73.25
241.429	72.25
241.662	77.25
241.896	76.25
242.13	78.25
242.363	87.25
242.597	87.25
242.83	85.25
243.064	84.25
243.298	75.25
243.531	77.25
243.765	79.25
243.998	80.25
244.232	68.25
244.465	73.25
244.699	86.25
244.932	76.25
245.166	74.25
245.399	75.25
245.633	84.25
245.866	71.25
246.099	76.25
246.333	76.25
246.566	73.25
246.8	83.25
247.033	71.25
247.266	81.25
247.5	77.25
247.733	71.25
247.966	99.25
248.2	74.25
248.433	65.25
248.666	85.25
248.899	67.25
249.133	94.25
249.366	78.25
249.599	73.25
249.832	87.25
250.066	92.25
250.299	76.25
250.532	68.25
250.765	79.25
250.998	84.25
251.231	82.25
251.465	76.25
251.698	90.25
251.931	87.25
252.164	68.25
252.397	73.25
252.63	74.25
252.863	68.25
253.096	68.25
253.329	74.25
253.562	94.25
253.795	91.25
254.028	81.25
254.261	79.25
254.494	73.25
254.727	77.25
254.96	90.25
255.193	89.25
255.426	78.25
255.659	85.25
255.892	87.25
256.124	83.25
256.357	75.25
256.59	79.25
256.823	66.25
257.056	90.25
257.289	101.25
257.521	95.25
257.754	78.25
257.987	65.25
258.22	86.25
258.452	82.25
258.685	93.25
258.918	77.25
259.151	85.25
259.383	78.25
259.616	82.25
259.849	74.25
260.081	70.25
260.314	89.25
260.547	84.25
260.779	77.25
261.012	71.25
261.244	83.25
261.477	76.25
261.71	86.25
261.942	76.25
262.175	71.25
262.407	86.25
262.64	81.25
262.872	88.25
263.105	77.25
263.337	88.25
263.57	73.25
263.802	84.25
264.035	81.25
264.267	80.25
264.499	89.25
264.732	82.25
264.964	73.25
265.197	78.25
265.429	86.25
265.661	73.25
265.894	76.25
266.126	82.25
266.358	64.25
266.591	82.25
266.823	79.25
267.055	78.25
267.287	72.25
267.52	82.25
267.752	72.25
267.984	86.25
268.216	86.25
268.448	81.25
268.681	77.25
268.913	89.25
269.145	76.25
269.377	75.25
269.609	78.25
269.841	87.25
270.073	85.25
270.306	92.25
270.538	79.25
270.77	91.25
271.002	82.25
271.234	97.25
271.466	80.25
271.698	78.25
271.93	88.25
272.162	85.25
272.394	78.25
272.626	82.25
272.858	76.25
273.09	84.25
273.322	75.25
273.553	91.25
273.785	86.25
274.017	90.25
274.249	82.25
274.481	70.25
274.713	89.25
274.945	73.25
275.176	78.25
275.408	71.25
275.64	80.25
275.872	90.25
276.104	85.25
276.335	99.25
276.567	99.25
276.799	66.25
277.031	83.25
277.262	83.25
277.494	76.25
277.726	96.25
277.957	79.25
278.189	90.25
278.421	91.25
278.652	71.25
278.884	86.25
279.115	85.25
279.347	90.25
279.579	90.25
279.81	96.25
280.042	74.25
280.273	92.25
280.505	63.25
280.736	75.25
280.968	81.25
281.199	81.25
281.431	96.25
281.662	78.25
281.894	81.25
282.125	86.25
282.356	76.25
282.588	91.25
282.819	83.25
283.051	90.25
283.282	88.25
