Data from Background_3_HRD10591_00089.txt Node
Date: Wed Nov 05 14:50:04 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.75
223.4	-28.75
223.635	-28.75
223.869	-20.75
224.104	-27.75
224.338	-9.75
224.573	4.25
224.808	-15.75
225.042	-3.75
225.277	-13.75
225.511	-1.75
225.746	21.25
225.98	12.25
226.215	5.25
226.449	8.25
226.683	12.25
226.918	34.25
227.152	24.25
227.387	36.25
227.621	32.25
227.856	32.25
228.09	37.25
228.324	47.25
228.559	57.25
228.793	46.25
229.027	55.25
229.262	80.25
229.496	79.25
229.73	53.25
229.964	80.25
230.199	89.25
230.433	88.25
230.667	80.25
230.901	68.25
231.136	83.25
231.37	73.25
231.604	71.25
231.838	85.25
232.072	72.25
232.306	77.25
232.541	76.25
232.775	74.25
233.009	89.25
233.243	71.25
233.477	70.25
233.711	76.25
233.945	88.25
234.179	77.25
234.413	79.25
234.647	84.25
234.881	79.25
235.115	81.25
235.349	80.25
235.583	72.25
235.817	79.25
236.051	69.25
236.285	77.25
236.519	73.25
236.753	78.25
236.987	77.25
237.221	69.25
237.455	72.25
237.689	81.25
237.922	83.25
238.156	72.25
238.39	59.25
238.624	63.25
238.858	58.25
239.091	68.25
239.325	91.25
239.559	76.25
239.793	77.25
240.027	91.25
240.26	74.25
240.494	68.25
240.728	79.25
240.961	67.25
241.195	71.25
241.429	74.25
241.662	72.25
241.896	69.25
242.13	63.25
242.363	77.25
242.597	77.25
242.83	72.25
243.064	71.25
243.298	84.25
243.531	80.25
243.765	66.25
243.998	85.25
244.232	84.25
244.465	74.25
244.699	75.25
244.932	88.25
245.166	66.25
245.399	65.25
245.633	85.25
245.866	67.25
246.099	77.25
246.333	83.25
246.566	69.25
246.8	78.25
247.033	76.25
247.266	63.25
247.5	73.25
247.733	81.25
247.966	83.25
248.2	81.25
248.433	66.25
248.666	75.25
248.899	77.25
249.133	74.25
249.366	75.25
249.599	84.25
249.832	71.25
250.066	63.25
250.299	91.25
250.532	85.25
250.765	76.25
250.998	75.25
251.231	74.25
251.465	76.25
251.698	76.25
251.931	79.25
252.164	73.25
252.397	83.25
252.63	69.25
252.863	73.25
253.096	79.25
253.329	93.25
253.562	69.25
253.795	78.25
254.028	82.25
254.261	65.25
254.494	73.25
254.727	76.25
254.96	83.25
255.193	93.25
255.426	59.25
255.659	86.25
255.892	73.25
256.124	72.25
256.357	81.25
256.59	80.25
256.823	75.25
257.056	59.25
257.289	74.25
257.521	77.25
257.754	73.25
257.987	71.25
258.22	95.25
258.452	61.25
258.685	79.25
258.918	73.25
259.151	85.25
259.383	87.25
259.616	80.25
259.849	65.25
260.081	83.25
260.314	83.25
260.547	84.25
260.779	81.25
261.012	72.25
261.244	82.25
261.477	83.25
261.71	79.25
261.942	90.25
262.175	75.25
262.407	70.25
262.64	64.25
262.872	77.25
263.105	73.25
263.337	80.25
263.57	87.25
263.802	89.25
264.035	84.25
264.267	71.25
264.499	73.25
264.732	62.25
264.964	76.25
265.197	75.25
265.429	69.25
265.661	73.25
265.894	89.25
266.126	75.25
266.358	70.25
266.591	81.25
266.823	66.25
267.055	71.25
267.287	91.25
267.52	74.25
267.752	78.25
267.984	87.25
268.216	58.25
268.448	87.25
268.681	79.25
268.913	78.25
269.145	75.25
269.377	72.25
269.609	68.25
269.841	71.25
270.073	75.25
270.306	85.25
270.538	90.25
270.77	80.25
271.002	70.25
271.234	70.25
271.466	91.25
271.698	83.25
271.93	92.25
272.162	83.25
272.394	69.25
272.626	70.25
272.858	81.25
273.09	84.25
273.322	85.25
273.553	88.25
273.785	76.25
274.017	83.25
274.249	88.25
274.481	79.25
274.713	75.25
274.945	78.25
275.176	87.25
275.408	83.25
275.64	79.25
275.872	73.25
276.104	85.25
276.335	83.25
276.567	72.25
276.799	67.25
277.031	81.25
277.262	75.25
277.494	77.25
277.726	73.25
277.957	87.25
278.189	91.25
278.421	75.25
278.652	76.25
278.884	97.25
279.115	91.25
279.347	82.25
279.579	76.25
279.81	83.25
280.042	81.25
280.273	79.25
280.505	83.25
280.736	67.25
280.968	74.25
281.199	94.25
281.431	66.25
281.662	84.25
281.894	71.25
282.125	88.25
282.356	80.25
282.588	83.25
282.819	81.25
283.051	85.25
283.282	89.25
