Data from Background_3_HRD10591_00026.txt Node
Date: Wed Nov 05 14:49:32 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-27.56
224.104	-16.56
224.338	-7.56
224.573	-12.56
224.808	-7.56
225.042	-14.56
225.277	0.44
225.511	-6.56
225.746	5.44
225.98	11.44
226.215	27.44
226.449	16.44
226.683	4.44
226.918	22.44
227.152	18.44
227.387	31.44
227.621	47.44
227.856	52.44
228.09	54.44
228.324	48.44
228.559	51.44
228.793	64.44
229.027	76.44
229.262	70.44
229.496	76.44
229.73	68.44
229.964	74.44
230.199	71.44
230.433	63.44
230.667	72.44
230.901	83.44
231.136	70.44
231.37	80.44
231.604	84.44
231.838	80.44
232.072	92.44
232.306	94.44
232.541	87.44
232.775	79.44
233.009	92.44
233.243	87.44
233.477	88.44
233.711	80.44
233.945	72.44
234.179	88.44
234.413	77.44
234.647	76.44
234.881	83.44
235.115	77.44
235.349	87.44
235.583	67.44
235.817	73.44
236.051	66.44
236.285	84.44
236.519	87.44
236.753	76.44
236.987	74.44
237.221	77.44
237.455	86.44
237.689	81.44
237.922	68.44
238.156	76.44
238.39	70.44
238.624	82.44
238.858	74.44
239.091	87.44
239.325	78.44
239.559	80.44
239.793	90.44
240.027	73.44
240.26	76.44
240.494	74.44
240.728	84.44
240.961	81.44
241.195	84.44
241.429	83.44
241.662	73.44
241.896	80.44
242.13	78.44
242.363	76.44
242.597	71.44
242.83	72.44
243.064	90.44
243.298	80.44
243.531	77.44
243.765	90.44
243.998	68.44
244.232	86.44
244.465	95.44
244.699	83.44
244.932	79.44
245.166	83.44
245.399	80.44
245.633	76.44
245.866	91.44
246.099	77.44
246.333	75.44
246.566	85.44
246.8	67.44
247.033	82.44
247.266	86.44
247.5	75.44
247.733	70.44
247.966	92.44
248.2	78.44
248.433	72.44
248.666	74.44
248.899	84.44
249.133	82.44
249.366	91.44
249.599	73.44
249.832	74.44
250.066	100.44
250.299	97.44
250.532	82.44
250.765	75.44
250.998	87.44
251.231	89.44
251.465	86.44
251.698	74.44
251.931	86.44
252.164	73.44
252.397	77.44
252.63	83.44
252.863	71.44
253.096	74.44
253.329	71.44
253.562	96.44
253.795	100.44
254.028	81.44
254.261	75.44
254.494	72.44
254.727	81.44
254.96	73.44
255.193	95.44
255.426	92.44
255.659	89.44
255.892	81.44
256.124	68.44
256.357	84.44
256.59	82.44
256.823	84.44
257.056	74.44
257.289	87.44
257.521	83.44
257.754	67.44
257.987	90.44
258.22	89.44
258.452	101.44
258.685	70.44
258.918	80.44
259.151	84.44
259.383	80.44
259.616	82.44
259.849	87.44
260.081	77.44
260.314	78.44
260.547	88.44
260.779	89.44
261.012	99.44
261.244	80.44
261.477	82.44
261.71	81.44
261.942	89.44
262.175	92.44
262.407	88.44
262.64	80.44
262.872	76.44
263.105	78.44
263.337	86.44
263.57	85.44
263.802	79.44
264.035	85.44
264.267	86.44
264.499	76.44
264.732	77.44
264.964	87.44
265.197	76.44
265.429	70.44
265.661	74.44
265.894	80.44
266.126	95.44
266.358	90.44
266.591	80.44
266.823	87.44
267.055	80.44
267.287	91.44
267.52	71.44
267.752	80.44
267.984	73.44
268.216	86.44
268.448	99.44
268.681	87.44
268.913	78.44
269.145	85.44
269.377	96.44
269.609	83.44
269.841	86.44
270.073	90.44
270.306	90.44
270.538	77.44
270.77	94.44
271.002	80.44
271.234	83.44
271.466	78.44
271.698	76.44
271.93	78.44
272.162	79.44
272.394	86.44
272.626	80.44
272.858	88.44
273.09	88.44
273.322	81.44
273.553	86.44
273.785	79.44
274.017	78.44
274.249	88.44
274.481	81.44
274.713	78.44
274.945	90.44
275.176	100.44
275.408	85.44
275.64	78.44
275.872	82.44
276.104	84.44
276.335	80.44
276.567	88.44
276.799	86.44
277.031	91.44
277.262	82.44
277.494	74.44
277.726	89.44
277.957	103.44
278.189	85.44
278.421	83.44
278.652	71.44
278.884	87.44
279.115	75.44
279.347	71.44
279.579	64.44
279.81	75.44
280.042	83.44
280.273	96.44
280.505	83.44
280.736	93.44
280.968	90.44
281.199	103.44
281.431	92.44
281.662	77.44
281.894	93.44
282.125	74.44
282.356	76.44
282.588	100.44
282.819	83.44
283.051	90.44
283.282	79.44
283.513	92.44
283.745	82.44
283.976	84.44
284.207	93.44
284.439	87.44
284.67	88.44
284.901	91.44
285.132	93.44
285.364	74.44
285.595	85.44
285.826	95.44
286.057	87.44
286.288	96.44
286.52	89.44
286.751	71.44
286.982	83.44
287.213	82.44
287.444	82.44
287.675	86.44
287.906	83.44
288.138	83.44
288.369	87.44
288.6	87.44
288.831	68.44
289.062	98.44
289.293	90.44
289.524	81.44
289.755	98.44
289.986	79.44
290.217	91.44
290.448	100.44
290.679	87.44
290.91	90.44
291.141	78.44
291.371	94.44
291.602	79.44
291.833	86.44
292.064	78.44
292.295	83.44
292.526	94.44
292.757	102.44
292.987	98.44
293.218	76.44
293.449	97.44
293.68	76.44
293.91	91.44
294.141	88.44
294.372	80.44
294.603	86.44
294.833	84.44
295.064	83.44
295.295	83.44
295.525	87.44
295.756	89.44
295.987	92.44
296.217	78.44
296.448	72.44
296.679	101.44
296.909	90.44
297.14	80.44
297.37	97.44
297.601	84.44
297.831	88.44
298.062	79.44
298.292	90.44
298.523	88.44
298.753	90.44
298.984	96.44
299.214	102.44
299.445	83.44
299.675	86.44
299.905	69.44
300.136	85.44
300.366	86.44
300.597	83.44
300.827	95.44
301.057	99.44
301.288	92.44
301.518	79.44
301.748	83.44
301.979	92.44
302.209	78.44
302.439	97.44
302.669	97.44
302.9	80.44
303.13	87.44
303.36	86.44
303.59	84.44
303.82	82.44
304.051	89.44
304.281	82.44
304.511	82.44
304.741	96.44
304.971	103.44
305.201	96.44
305.431	92.44
305.661	93.44
305.891	75.44
306.121	94.44
306.352	93.44
306.582	97.44
306.812	80.44
307.042	87.44
307.272	99.44
307.502	83.44
307.731	83.44
307.961	78.44
308.191	81.44
308.421	88.44
308.651	88.44
308.881	83.44
309.111	90.44
309.341	81.44
309.571	88.44
309.8	63.44
310.03	80.44
310.26	86.44
310.49	88.44
310.72	87.44
310.949	88.44
311.179	86.44
311.409	80.44
311.639	88.44
311.868	85.44
312.098	87.44
312.328	89.44
312.557	91.44
312.787	101.44
313.017	101.44
313.246	82.44
313.476	92.44
313.706	91.44
313.935	90.44
314.165	78.44
314.394	99.44
314.624	92.44
314.853	77.44
315.083	86.44
315.312	84.44
315.542	95.44
315.771	87.44
316.001	80.44
316.23	86.44
316.46	95.44
316.689	83.44
316.919	63.44
317.148	83.44
317.377	94.44
317.607	95.44
317.836	89.44
318.065	84.44
318.295	93.44
318.524	83.44
318.753	76.44
318.983	78.44
319.212	83.44
319.441	74.44
319.67	83.44
319.9	94.44
320.129	91.44
320.358	87.44
320.587	85.44
320.816	90.44
321.046	83.44
321.275	84.44
321.504	95.44
321.733	82.44
321.962	92.44
322.191	95.44
322.42	75.44
322.649	97.44
322.878	82.44
323.108	89.44
323.337	77.44
323.566	107.44
323.795	98.44
324.024	81.44
324.253	90.44
324.482	95.44
324.71	95.44
324.939	90.44
325.168	75.44
325.397	83.44
325.626	77.44
325.855	78.44
326.084	89.44
326.313	98.44
326.542	86.44
326.77	71.44
326.999	80.44
327.228	78.44
327.457	96.44
327.686	88.44
327.914	79.44
328.143	86.44
328.372	80.44
328.6	89.44
328.829	89.44
329.058	86.44
329.287	102.44
329.515	95.44
329.744	81.44
329.972	82.44
330.201	91.44
330.43	99.44
330.658	84.44
330.887	94.44
331.115	79.44
331.344	80.44
331.572	77.44
331.801	85.44
332.03	90.44
332.258	85.44
332.486	91.44
332.715	90.44
332.943	92.44
333.172	84.44
333.4	63.44
333.629	80.44
333.857	83.44
334.085	90.44
334.314	81.44
334.542	86.44
334.771	80.44
334.999	97.44
335.227	93.44
335.455	80.44
335.684	87.44
335.912	83.44
336.14	91.44
336.369	86.44
336.597	96.44
336.825	86.44
337.053	84.44
337.281	91.44
337.51	79.44
337.738	86.44
337.966	87.44
338.194	75.44
338.422	78.44
338.65	76.44
338.878	71.44
339.106	87.44
339.334	83.44
339.562	76.44
339.79	93.44
340.018	82.44
340.246	82.44
340.474	87.44
340.702	92.44
340.93	78.44
341.158	87.44
341.386	80.44
341.614	83.44
341.842	82.44
342.07	77.44
342.298	78.44
342.526	92.44
342.754	85.44
342.981	76.44
343.209	88.44
343.437	87.44
343.665	77.44
343.893	86.44
344.12	76.44
344.348	95.44
344.576	82.44
344.804	96.44
345.031	89.44
345.259	80.44
345.487	77.44
345.714	78.44
345.942	86.44
346.17	80.44
346.397	82.44
346.625	80.44
346.853	62.44
347.08	78.44
347.308	80.44
347.535	86.44
347.763	80.44
347.99	87.44
348.218	91.44
348.445	90.44
348.673	95.44
348.9	90.44
349.128	75.44
349.355	68.44
349.583	87.44
349.81	76.44
350.037	82.44
350.265	94.44
350.492	78.44
350.72	81.44
350.947	95.44
351.174	86.44
351.402	87.44
351.629	97.44
351.856	81.44
352.083	87.44
352.311	82.44
352.538	72.44
352.765	83.44
352.992	88.44
353.22	85.44
353.447	83.44
353.674	81.44
353.901	77.44
354.128	88.44
354.355	79.44
354.583	86.44
354.81	80.44
355.037	82.44
355.264	85.44
355.491	88.44
355.718	80.44
355.945	89.44
356.172	84.44
356.399	81.44
356.626	79.44
356.853	87.44
357.08	91.44
357.307	87.44
357.534	79.44
357.761	82.44
357.988	90.44
358.215	98.44
358.441	93.44
358.668	77.44
358.895	86.44
359.122	78.44
359.349	92.44
359.576	87.44
359.802	89.44
360.029	82.44
360.256	93.44
360.483	89.44
360.709	84.44
360.936	84.44
361.163	88.44
361.39	82.44
361.616	83.44
361.843	86.44
362.07	91.44
362.296	88.44
362.523	90.44
362.749	79.44
362.976	90.44
363.203	87.44
363.429	88.44
363.656	100.44
363.882	75.44
364.109	88.44
364.335	96.44
364.562	85.44
364.788	80.44
365.015	80.44
365.241	76.44
365.468	88.44
365.694	87.44
365.92	72.44
366.147	84.44
366.373	74.44
366.599	81.44
366.826	84.44
367.052	84.44
367.278	87.44
367.505	76.44
367.731	97.44
