Data from Background_3_HRD10591_00097.txt Node
Date: Wed Nov 05 14:50:08 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-25.44
224.104	-24.44
224.338	-15.44
224.573	-0.44
224.808	-12.44
225.042	-4.44
225.277	-9.44
225.511	2.56
225.746	6.56
225.98	-0.44
226.215	-9.44
226.449	17.56
226.683	35.56
226.918	23.56
227.152	35.56
227.387	28.56
227.621	47.56
227.856	35.56
228.09	44.56
228.324	46.56
228.559	52.56
228.793	54.56
229.027	59.56
229.262	78.56
229.496	65.56
229.73	64.56
229.964	74.56
230.199	84.56
230.433	67.56
230.667	85.56
230.901	74.56
231.136	88.56
231.37	75.56
231.604	87.56
231.838	81.56
232.072	80.56
232.306	81.56
232.541	91.56
232.775	87.56
233.009	78.56
233.243	96.56
233.477	90.56
233.711	78.56
233.945	86.56
234.179	92.56
234.413	83.56
234.647	74.56
234.881	70.56
235.115	71.56
235.349	82.56
235.583	76.56
235.817	78.56
236.051	81.56
236.285	87.56
236.519	92.56
236.753	62.56
236.987	70.56
237.221	67.56
237.455	70.56
237.689	81.56
237.922	81.56
238.156	84.56
238.39	87.56
238.624	79.56
238.858	73.56
239.091	71.56
239.325	80.56
239.559	92.56
239.793	70.56
240.027	62.56
240.26	80.56
240.494	92.56
240.728	79.56
240.961	78.56
241.195	83.56
241.429	84.56
241.662	77.56
241.896	93.56
242.13	69.56
242.363	72.56
242.597	91.56
242.83	68.56
243.064	66.56
243.298	83.56
243.531	84.56
243.765	85.56
243.998	68.56
244.232	88.56
244.465	87.56
244.699	74.56
244.932	79.56
245.166	86.56
245.399	66.56
245.633	72.56
245.866	87.56
246.099	79.56
246.333	69.56
246.566	86.56
246.8	74.56
247.033	93.56
247.266	70.56
247.5	90.56
247.733	81.56
247.966	79.56
248.2	74.56
248.433	86.56
248.666	88.56
248.899	81.56
249.133	73.56
249.366	74.56
249.599	70.56
249.832	91.56
250.066	92.56
250.299	94.56
250.532	83.56
250.765	80.56
250.998	84.56
251.231	81.56
251.465	95.56
251.698	75.56
251.931	94.56
252.164	78.56
252.397	71.56
252.63	86.56
252.863	80.56
253.096	80.56
253.329	72.56
253.562	82.56
253.795	82.56
254.028	87.56
254.261	93.56
254.494	86.56
254.727	82.56
254.96	74.56
255.193	92.56
255.426	78.56
255.659	57.56
255.892	84.56
256.124	83.56
256.357	83.56
256.59	80.56
256.823	80.56
257.056	76.56
257.289	80.56
257.521	86.56
257.754	83.56
257.987	82.56
258.22	82.56
258.452	83.56
258.685	111.56
258.918	86.56
259.151	85.56
259.383	87.56
