Data from Background_3_HRD10591_00051.txt Node
Date: Wed Nov 05 14:49:45 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-24.38
224.104	-10.38
224.338	-20.38
224.573	-12.38
224.808	-8.38
225.042	-6.38
225.277	-1.38
225.511	-1.38
225.746	-2.38
225.98	14.62
226.215	17.62
226.449	18.62
226.683	8.62
226.918	21.62
227.152	25.62
227.387	22.62
227.621	43.62
227.856	41.62
228.09	43.62
228.324	51.62
228.559	58.62
228.793	51.62
229.027	56.62
229.262	55.62
229.496	63.62
229.73	72.62
229.964	70.62
230.199	75.62
230.433	58.62
230.667	74.62
230.901	64.62
231.136	75.62
231.37	77.62
231.604	85.62
231.838	77.62
232.072	69.62
232.306	85.62
232.541	79.62
232.775	77.62
233.009	89.62
233.243	80.62
233.477	68.62
233.711	72.62
233.945	81.62
234.179	76.62
234.413	67.62
234.647	84.62
234.881	91.62
235.115	68.62
235.349	77.62
235.583	80.62
235.817	71.62
236.051	70.62
236.285	84.62
236.519	78.62
236.753	72.62
236.987	67.62
237.221	63.62
237.455	85.62
237.689	64.62
237.922	71.62
238.156	61.62
238.39	67.62
238.624	70.62
238.858	55.62
239.091	76.62
239.325	57.62
239.559	57.62
239.793	82.62
240.027	73.62
240.26	73.62
240.494	74.62
240.728	68.62
240.961	67.62
241.195	80.62
241.429	73.62
241.662	63.62
241.896	59.62
242.13	66.62
242.363	80.62
242.597	77.62
242.83	83.62
243.064	75.62
243.298	85.62
243.531	88.62
243.765	69.62
243.998	83.62
244.232	70.62
244.465	75.62
244.699	78.62
244.932	73.62
245.166	79.62
245.399	79.62
245.633	78.62
245.866	69.62
246.099	81.62
246.333	79.62
246.566	71.62
246.8	83.62
247.033	70.62
247.266	77.62
247.5	77.62
247.733	76.62
247.966	87.62
248.2	65.62
248.433	69.62
248.666	88.62
248.899	62.62
249.133	71.62
249.366	77.62
249.599	86.62
249.832	56.62
250.066	70.62
250.299	70.62
250.532	95.62
250.765	65.62
250.998	75.62
251.231	84.62
251.465	84.62
251.698	56.62
251.931	91.62
252.164	87.62
252.397	73.62
252.63	75.62
252.863	76.62
253.096	51.62
253.329	75.62
253.562	76.62
253.795	84.62
254.028	84.62
254.261	78.62
254.494	61.62
254.727	78.62
254.96	65.62
255.193	83.62
255.426	89.62
255.659	91.62
255.892	74.62
256.124	66.62
256.357	77.62
256.59	84.62
256.823	71.62
257.056	74.62
257.289	67.62
257.521	75.62
257.754	85.62
257.987	79.62
258.22	68.62
258.452	83.62
258.685	89.62
258.918	91.62
259.151	58.62
259.383	73.62
259.616	68.62
259.849	81.62
260.081	75.62
260.314	74.62
260.547	70.62
260.779	81.62
261.012	76.62
261.244	97.62
261.477	91.62
261.71	79.62
261.942	64.62
262.175	74.62
262.407	96.62
262.64	79.62
262.872	75.62
263.105	82.62
263.337	76.62
263.57	83.62
263.802	78.62
264.035	82.62
264.267	77.62
264.499	67.62
264.732	75.62
264.964	82.62
265.197	80.62
265.429	76.62
265.661	82.62
265.894	77.62
266.126	91.62
266.358	82.62
266.591	72.62
266.823	74.62
267.055	80.62
267.287	64.62
267.52	73.62
267.752	91.62
267.984	79.62
268.216	73.62
268.448	80.62
268.681	83.62
268.913	81.62
269.145	61.62
269.377	85.62
269.609	87.62
269.841	73.62
270.073	73.62
270.306	77.62
270.538	76.62
270.77	85.62
271.002	68.62
271.234	89.62
271.466	80.62
271.698	87.62
271.93	69.62
272.162	73.62
272.394	84.62
272.626	91.62
272.858	85.62
273.09	81.62
273.322	67.62
273.553	83.62
273.785	99.62
274.017	97.62
274.249	75.62
274.481	77.62
274.713	92.62
274.945	67.62
275.176	85.62
275.408	83.62
275.64	80.62
275.872	73.62
276.104	77.62
276.335	76.62
276.567	74.62
276.799	83.62
277.031	79.62
277.262	66.62
277.494	79.62
277.726	79.62
277.957	74.62
278.189	77.62
278.421	63.62
278.652	69.62
278.884	85.62
279.115	69.62
279.347	90.62
279.579	89.62
279.81	84.62
280.042	83.62
280.273	92.62
280.505	80.62
280.736	84.62
280.968	91.62
281.199	81.62
281.431	96.62
281.662	80.62
281.894	73.62
282.125	90.62
282.356	74.62
282.588	77.62
282.819	80.62
283.051	73.62
283.282	79.62
283.513	69.62
283.745	81.62
283.976	88.62
284.207	88.62
284.439	81.62
284.67	90.62
284.901	82.62
285.132	82.62
285.364	69.62
285.595	100.62
285.826	87.62
286.057	76.62
286.288	79.62
286.52	85.62
286.751	81.62
286.982	75.62
287.213	73.62
287.444	84.62
287.675	78.62
287.906	72.62
288.138	80.62
288.369	75.62
288.6	74.62
288.831	92.62
289.062	90.62
289.293	83.62
289.524	70.62
289.755	78.62
289.986	83.62
290.217	82.62
290.448	73.62
290.679	68.62
290.91	85.62
291.141	89.62
291.371	81.62
291.602	75.62
291.833	80.62
292.064	76.62
292.295	73.62
292.526	70.62
292.757	72.62
292.987	78.62
293.218	79.62
293.449	85.62
293.68	75.62
293.91	79.62
294.141	75.62
294.372	66.62
294.603	79.62
294.833	83.62
295.064	79.62
295.295	80.62
295.525	81.62
295.756	91.62
295.987	81.62
296.217	76.62
296.448	78.62
296.679	85.62
296.909	78.62
297.14	66.62
297.37	79.62
297.601	76.62
297.831	69.62
298.062	76.62
298.292	88.62
298.523	76.62
298.753	69.62
298.984	97.62
299.214	83.62
299.445	80.62
299.675	87.62
299.905	83.62
300.136	73.62
300.366	76.62
300.597	86.62
300.827	84.62
301.057	97.62
301.288	76.62
301.518	90.62
301.748	81.62
301.979	87.62
302.209	71.62
302.439	76.62
302.669	64.62
302.9	76.62
303.13	83.62
303.36	71.62
303.59	91.62
303.82	69.62
304.051	70.62
304.281	81.62
304.511	82.62
304.741	67.62
304.971	81.62
305.201	105.62
305.431	77.62
305.661	76.62
305.891	95.62
306.121	99.62
306.352	85.62
306.582	78.62
306.812	92.62
307.042	81.62
307.272	78.62
307.502	74.62
307.731	77.62
307.961	69.62
308.191	71.62
308.421	78.62
308.651	68.62
308.881	81.62
309.111	83.62
309.341	80.62
309.571	75.62
309.8	84.62
310.03	83.62
310.26	79.62
310.49	75.62
310.72	66.62
310.949	74.62
311.179	79.62
311.409	73.62
311.639	80.62
311.868	73.62
312.098	81.62
312.328	79.62
312.557	97.62
312.787	90.62
313.017	73.62
313.246	90.62
313.476	75.62
313.706	87.62
313.935	81.62
314.165	78.62
314.394	78.62
314.624	81.62
314.853	84.62
315.083	91.62
315.312	78.62
315.542	89.62
315.771	80.62
316.001	80.62
316.23	83.62
316.46	83.62
316.689	84.62
316.919	87.62
317.148	73.62
317.377	86.62
317.607	86.62
317.836	80.62
318.065	86.62
318.295	69.62
318.524	73.62
318.753	82.62
318.983	82.62
319.212	77.62
319.441	83.62
319.67	56.62
319.9	88.62
320.129	65.62
320.358	64.62
320.587	75.62
320.816	82.62
321.046	74.62
321.275	92.62
321.504	78.62
321.733	77.62
321.962	78.62
322.191	82.62
322.42	66.62
322.649	87.62
322.878	83.62
323.108	76.62
323.337	83.62
323.566	84.62
323.795	100.62
324.024	80.62
324.253	83.62
324.482	77.62
324.71	77.62
324.939	88.62
325.168	63.62
325.397	76.62
325.626	74.62
325.855	64.62
326.084	92.62
326.313	91.62
326.542	79.62
326.77	73.62
326.999	72.62
327.228	75.62
327.457	81.62
327.686	70.62
327.914	80.62
328.143	80.62
328.372	91.62
328.6	73.62
328.829	92.62
329.058	80.62
329.287	75.62
329.515	81.62
329.744	83.62
329.972	67.62
330.201	83.62
330.43	77.62
330.658	88.62
330.887	71.62
331.115	97.62
331.344	72.62
331.572	68.62
331.801	84.62
332.03	76.62
332.258	77.62
332.486	84.62
332.715	74.62
332.943	84.62
333.172	68.62
333.4	69.62
333.629	72.62
333.857	77.62
334.085	78.62
334.314	92.62
334.542	69.62
334.771	84.62
334.999	77.62
335.227	85.62
335.455	76.62
335.684	101.62
335.912	81.62
336.14	84.62
336.369	76.62
336.597	85.62
336.825	89.62
337.053	98.62
337.281	84.62
337.51	69.62
337.738	76.62
337.966	79.62
338.194	75.62
338.422	78.62
338.65	85.62
338.878	80.62
339.106	81.62
339.334	68.62
339.562	75.62
339.79	67.62
340.018	75.62
340.246	85.62
340.474	70.62
340.702	83.62
340.93	80.62
341.158	78.62
341.386	78.62
341.614	75.62
341.842	79.62
342.07	76.62
342.298	77.62
342.526	78.62
342.754	95.62
342.981	82.62
343.209	75.62
343.437	81.62
343.665	81.62
343.893	64.62
344.12	80.62
344.348	87.62
344.576	87.62
344.804	74.62
345.031	76.62
345.259	80.62
345.487	79.62
345.714	65.62
345.942	83.62
346.17	65.62
346.397	79.62
346.625	79.62
346.853	80.62
347.08	63.62
347.308	80.62
347.535	75.62
347.763	73.62
347.99	88.62
348.218	85.62
348.445	86.62
348.673	79.62
348.9	81.62
349.128	69.62
349.355	84.62
349.583	80.62
349.81	70.62
350.037	85.62
350.265	85.62
350.492	78.62
350.72	81.62
350.947	84.62
351.174	79.62
351.402	72.62
351.629	76.62
351.856	86.62
352.083	89.62
352.311	80.62
352.538	60.62
352.765	78.62
352.992	81.62
353.22	83.62
353.447	88.62
353.674	92.62
353.901	78.62
354.128	86.62
354.355	74.62
354.583	83.62
354.81	77.62
355.037	75.62
355.264	83.62
355.491	81.62
355.718	64.62
355.945	86.62
356.172	82.62
356.399	95.62
356.626	75.62
356.853	64.62
357.08	91.62
357.307	88.62
357.534	81.62
357.761	91.62
357.988	78.62
358.215	80.62
358.441	77.62
358.668	78.62
358.895	82.62
359.122	87.62
359.349	87.62
359.576	66.62
359.802	80.62
360.029	83.62
360.256	83.62
360.483	79.62
360.709	74.62
360.936	92.62
361.163	79.62
361.39	80.62
361.616	70.62
361.843	83.62
362.07	73.62
362.296	80.62
362.523	103.62
362.749	84.62
362.976	76.62
363.203	81.62
363.429	75.62
363.656	81.62
363.882	70.62
364.109	78.62
364.335	98.62
364.562	75.62
364.788	81.62
365.015	69.62
365.241	77.62
365.468	87.62
365.694	81.62
365.92	79.62
366.147	69.62
366.373	74.62
366.599	70.62
366.826	83.62
367.052	89.62
367.278	82.62
367.505	87.62
367.731	84.62
367.957	83.62
368.184	81.62
368.41	72.62
368.636	68.62
368.862	75.62
369.089	66.62
369.315	64.62
369.541	82.62
369.767	83.62
369.993	85.62
370.219	74.62
370.445	75.62
370.672	84.62
370.898	81.62
371.124	83.62
371.35	75.62
371.576	83.62
371.802	92.62
372.028	79.62
372.254	76.62
372.48	79.62
372.706	80.62
372.932	77.62
373.158	84.62
373.384	84.62
373.61	93.62
373.835	72.62
374.061	75.62
374.287	70.62
374.513	77.62
374.739	82.62
374.965	85.62
375.191	91.62
375.416	81.62
375.642	89.62
375.868	83.62
376.094	84.62
376.319	66.62
376.545	68.62
376.771	83.62
376.997	82.62
377.222	68.62
377.448	78.62
377.674	87.62
377.899	88.62
378.125	76.62
378.35	59.62
378.576	77.62
378.802	65.62
379.027	68.62
379.253	75.62
379.478	71.62
379.704	73.62
379.929	64.62
380.155	83.62
380.38	64.62
380.606	84.62
380.831	85.62
381.057	105.62
381.282	79.62
381.507	70.62
381.733	93.62
381.958	81.62
382.184	89.62
382.409	62.62
382.634	79.62
382.86	77.62
383.085	69.62
383.31	75.62
383.535	93.62
383.761	75.62
383.986	79.62
384.211	77.62
384.436	84.62
384.662	79.62
384.887	80.62
385.112	75.62
385.337	78.62
385.562	90.62
385.787	85.62
386.013	75.62
386.238	86.62
386.463	61.62
386.688	89.62
386.913	82.62
387.138	59.62
387.363	80.62
387.588	77.62
387.813	75.62
388.038	85.62
388.263	93.62
388.488	79.62
388.713	87.62
388.938	78.62
389.163	72.62
389.387	91.62
389.612	77.62
389.837	82.62
390.062	91.62
390.287	83.62
390.512	84.62
390.736	85.62
390.961	86.62
391.186	88.62
391.411	87.62
391.636	69.62
391.86	75.62
392.085	84.62
392.31	89.62
392.534	96.62
392.759	76.62
392.984	81.62
393.208	74.62
393.433	73.62
393.658	80.62
393.882	87.62
394.107	94.62
394.331	91.62
394.556	60.62
394.78	92.62
395.005	84.62
395.229	73.62
395.454	80.62
395.678	83.62
395.903	85.62
396.127	68.62
396.352	87.62
396.576	81.62
396.801	91.62
397.025	79.62
397.249	82.62
397.474	86.62
397.698	93.62
397.922	65.62
398.147	87.62
398.371	81.62
398.595	76.62
398.82	77.62
399.044	72.62
