Data from Background_3_HRD10591_00034.txt Node
Date: Wed Nov 05 14:49:36 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-28.88
224.104	-18.88
224.338	-1.88
224.573	-30.88
224.808	-5.88
225.042	-9.88
225.277	-8.88
225.511	7.12
225.746	7.12
225.98	3.12
226.215	10.12
226.449	6.12
226.683	20.12
226.918	33.12
227.152	37.12
227.387	33.12
227.621	39.12
227.856	44.12
228.09	37.12
228.324	51.12
228.559	67.12
228.793	59.12
229.027	63.12
229.262	56.12
229.496	61.12
229.73	57.12
229.964	65.12
230.199	76.12
230.433	74.12
230.667	79.12
230.901	76.12
231.136	74.12
231.37	77.12
231.604	81.12
231.838	90.12
232.072	77.12
232.306	80.12
232.541	82.12
232.775	71.12
233.009	77.12
233.243	82.12
233.477	78.12
233.711	73.12
233.945	82.12
234.179	79.12
234.413	81.12
234.647	73.12
234.881	64.12
235.115	66.12
235.349	73.12
235.583	70.12
235.817	92.12
236.051	69.12
236.285	76.12
236.519	64.12
236.753	75.12
236.987	82.12
237.221	76.12
237.455	72.12
237.689	80.12
237.922	81.12
238.156	70.12
238.39	75.12
238.624	71.12
238.858	86.12
239.091	85.12
239.325	69.12
239.559	71.12
239.793	61.12
240.027	84.12
240.26	68.12
240.494	69.12
240.728	83.12
240.961	73.12
241.195	81.12
241.429	62.12
241.662	73.12
241.896	66.12
242.13	78.12
242.363	64.12
242.597	73.12
242.83	70.12
243.064	81.12
243.298	64.12
243.531	77.12
243.765	72.12
243.998	77.12
244.232	89.12
244.465	67.12
244.699	76.12
244.932	71.12
245.166	74.12
245.399	70.12
245.633	72.12
245.866	69.12
246.099	68.12
246.333	83.12
246.566	86.12
246.8	85.12
247.033	75.12
247.266	86.12
247.5	81.12
247.733	75.12
247.966	95.12
248.2	83.12
248.433	77.12
248.666	79.12
248.899	76.12
249.133	81.12
249.366	85.12
249.599	78.12
249.832	65.12
250.066	75.12
250.299	92.12
250.532	77.12
250.765	85.12
250.998	84.12
251.231	54.12
251.465	64.12
