Data from Background_3_HRD10591_00084.txt Node
Date: Wed Nov 05 14:50:01 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.25
223.4	-24.25
223.635	-24.25
223.869	-24.25
224.104	-18.25
224.338	-9.25
224.573	-6.25
224.808	-20.25
225.042	2.75
225.277	-12.25
225.511	-2.25
225.746	2.75
225.98	7.75
226.215	12.75
226.449	13.75
226.683	19.75
226.918	27.75
227.152	29.75
227.387	48.75
227.621	51.75
227.856	36.75
228.09	51.75
228.324	58.75
228.559	53.75
228.793	67.75
229.027	65.75
229.262	58.75
229.496	65.75
229.73	62.75
229.964	70.75
230.199	76.75
230.433	70.75
230.667	96.75
230.901	67.75
231.136	80.75
231.37	87.75
231.604	79.75
231.838	79.75
232.072	59.75
232.306	86.75
232.541	76.75
232.775	75.75
233.009	80.75
233.243	79.75
233.477	77.75
233.711	69.75
233.945	73.75
234.179	93.75
234.413	81.75
234.647	90.75
234.881	83.75
235.115	66.75
235.349	90.75
235.583	89.75
235.817	93.75
236.051	81.75
236.285	80.75
236.519	82.75
236.753	79.75
236.987	84.75
237.221	78.75
237.455	64.75
237.689	56.75
237.922	91.75
238.156	66.75
238.39	61.75
238.624	79.75
238.858	81.75
239.091	73.75
239.325	75.75
239.559	58.75
239.793	85.75
240.027	74.75
240.26	71.75
240.494	72.75
240.728	68.75
240.961	65.75
241.195	77.75
241.429	78.75
241.662	81.75
241.896	75.75
242.13	74.75
242.363	85.75
242.597	85.75
242.83	71.75
243.064	76.75
243.298	79.75
243.531	80.75
243.765	78.75
243.998	61.75
244.232	70.75
244.465	79.75
244.699	91.75
244.932	78.75
245.166	76.75
245.399	84.75
245.633	89.75
245.866	91.75
246.099	86.75
246.333	69.75
246.566	75.75
246.8	83.75
247.033	80.75
247.266	86.75
247.5	73.75
247.733	79.75
247.966	77.75
248.2	77.75
248.433	87.75
248.666	76.75
248.899	91.75
249.133	88.75
249.366	69.75
249.599	68.75
249.832	73.75
250.066	91.75
250.299	86.75
250.532	74.75
250.765	75.75
250.998	82.75
251.231	75.75
251.465	87.75
251.698	82.75
251.931	86.75
252.164	91.75
252.397	84.75
252.63	79.75
252.863	95.75
253.096	65.75
253.329	79.75
253.562	83.75
253.795	74.75
254.028	81.75
254.261	71.75
254.494	69.75
254.727	77.75
254.96	76.75
255.193	81.75
255.426	83.75
255.659	74.75
255.892	80.75
256.124	75.75
256.357	81.75
256.59	95.75
256.823	71.75
257.056	81.75
257.289	81.75
257.521	65.75
257.754	81.75
257.987	87.75
258.22	73.75
258.452	82.75
258.685	81.75
258.918	67.75
259.151	84.75
259.383	85.75
259.616	76.75
259.849	77.75
260.081	79.75
260.314	71.75
260.547	78.75
260.779	80.75
261.012	79.75
261.244	88.75
261.477	81.75
261.71	78.75
261.942	81.75
262.175	78.75
262.407	88.75
262.64	78.75
262.872	67.75
263.105	79.75
263.337	77.75
263.57	84.75
263.802	81.75
264.035	82.75
264.267	67.75
264.499	70.75
264.732	59.75
264.964	83.75
265.197	69.75
265.429	81.75
265.661	83.75
265.894	74.75
266.126	94.75
266.358	90.75
266.591	79.75
266.823	73.75
267.055	77.75
267.287	66.75
267.52	81.75
267.752	89.75
267.984	79.75
268.216	82.75
268.448	74.75
268.681	90.75
268.913	77.75
269.145	81.75
269.377	87.75
269.609	77.75
269.841	75.75
270.073	86.75
270.306	78.75
270.538	80.75
270.77	76.75
271.002	82.75
