Data from Background_3_HRD10591_00044.txt Node
Date: Wed Nov 05 14:49:41 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-15.69
224.104	-15.69
224.338	-4.69
224.573	-25.69
224.808	-13.69
225.042	-1.69
225.277	-11.69
225.511	1.31
225.746	1.31
225.98	2.31
226.215	11.31
226.449	11.31
226.683	24.31
226.918	24.31
227.152	30.31
227.387	41.31
227.621	50.31
227.856	58.31
228.09	42.31
228.324	60.31
228.559	58.31
228.793	61.31
229.027	60.31
229.262	70.31
229.496	64.31
229.73	76.31
229.964	74.31
230.199	74.31
230.433	83.31
230.667	68.31
230.901	74.31
231.136	90.31
231.37	82.31
231.604	88.31
231.838	94.31
232.072	88.31
232.306	86.31
232.541	74.31
232.775	72.31
233.009	85.31
233.243	72.31
233.477	75.31
233.711	95.31
233.945	88.31
234.179	97.31
234.413	87.31
234.647	88.31
234.881	91.31
235.115	67.31
235.349	80.31
235.583	84.31
235.817	75.31
236.051	75.31
236.285	82.31
236.519	78.31
236.753	92.31
236.987	95.31
237.221	84.31
237.455	73.31
237.689	75.31
237.922	80.31
238.156	86.31
238.39	69.31
238.624	79.31
238.858	83.31
239.091	68.31
239.325	73.31
239.559	77.31
239.793	77.31
240.027	84.31
240.26	89.31
240.494	85.31
240.728	71.31
240.961	76.31
241.195	74.31
241.429	77.31
241.662	83.31
241.896	79.31
242.13	81.31
242.363	83.31
242.597	92.31
242.83	83.31
243.064	85.31
243.298	86.31
243.531	74.31
243.765	70.31
243.998	82.31
244.232	94.31
244.465	96.31
244.699	75.31
244.932	62.31
245.166	90.31
245.399	81.31
245.633	75.31
245.866	83.31
246.099	72.31
246.333	86.31
246.566	84.31
246.8	84.31
247.033	77.31
247.266	78.31
247.5	96.31
247.733	83.31
247.966	90.31
248.2	72.31
248.433	82.31
248.666	85.31
248.899	81.31
249.133	87.31
249.366	97.31
249.599	76.31
249.832	88.31
250.066	84.31
250.299	83.31
250.532	83.31
250.765	85.31
250.998	77.31
251.231	83.31
251.465	87.31
251.698	72.31
251.931	79.31
252.164	76.31
252.397	78.31
252.63	88.31
252.863	66.31
253.096	68.31
253.329	88.31
253.562	92.31
253.795	83.31
254.028	96.31
254.261	85.31
254.494	72.31
254.727	96.31
254.96	87.31
255.193	78.31
255.426	84.31
255.659	80.31
255.892	79.31
256.124	86.31
256.357	81.31
256.59	95.31
256.823	90.31
257.056	83.31
257.289	83.31
257.521	74.31
257.754	88.31
257.987	79.31
258.22	78.31
258.452	82.31
258.685	99.31
258.918	88.31
259.151	82.31
259.383	92.31
259.616	80.31
259.849	86.31
260.081	81.31
260.314	82.31
260.547	80.31
260.779	80.31
261.012	85.31
261.244	89.31
