Data from Background_3_HRD10591_00094.txt Node
Date: Wed Nov 05 14:50:06 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-15.88
224.104	-19.88
224.338	-26.88
224.573	-13.88
224.808	-14.88
225.042	-7.88
225.277	-0.88
225.511	1.12
225.746	14.12
225.98	14.12
226.215	-0.88
226.449	18.12
226.683	13.12
226.918	29.12
227.152	27.12
227.387	35.12
227.621	22.12
227.856	44.12
228.09	45.12
228.324	55.12
228.559	50.12
228.793	56.12
229.027	61.12
229.262	69.12
229.496	65.12
229.73	65.12
229.964	84.12
230.199	78.12
230.433	80.12
230.667	80.12
230.901	77.12
231.136	63.12
231.37	70.12
231.604	79.12
231.838	75.12
232.072	81.12
232.306	87.12
232.541	80.12
232.775	70.12
233.009	79.12
233.243	81.12
233.477	85.12
233.711	76.12
233.945	83.12
234.179	88.12
234.413	83.12
234.647	77.12
234.881	80.12
235.115	75.12
235.349	68.12
235.583	77.12
235.817	74.12
236.051	92.12
236.285	78.12
236.519	74.12
236.753	71.12
236.987	64.12
237.221	71.12
237.455	79.12
237.689	77.12
237.922	56.12
238.156	77.12
238.39	75.12
238.624	76.12
238.858	87.12
239.091	70.12
239.325	74.12
239.559	84.12
239.793	75.12
240.027	67.12
240.26	66.12
240.494	78.12
240.728	80.12
240.961	76.12
241.195	80.12
241.429	80.12
241.662	72.12
241.896	67.12
242.13	72.12
242.363	72.12
242.597	69.12
242.83	68.12
243.064	81.12
243.298	73.12
243.531	76.12
243.765	77.12
243.998	74.12
244.232	74.12
244.465	66.12
244.699	71.12
244.932	84.12
245.166	80.12
245.399	80.12
245.633	67.12
245.866	82.12
246.099	66.12
246.333	74.12
246.566	78.12
246.8	76.12
247.033	66.12
247.266	82.12
247.5	62.12
247.733	75.12
247.966	80.12
248.2	73.12
248.433	80.12
248.666	80.12
248.899	81.12
249.133	76.12
249.366	77.12
249.599	89.12
249.832	73.12
250.066	70.12
250.299	82.12
250.532	68.12
250.765	66.12
250.998	87.12
251.231	78.12
251.465	81.12
251.698	82.12
251.931	74.12
252.164	80.12
252.397	83.12
252.63	79.12
252.863	73.12
253.096	62.12
253.329	60.12
253.562	81.12
253.795	80.12
254.028	95.12
254.261	84.12
254.494	80.12
254.727	73.12
254.96	81.12
255.193	88.12
255.426	73.12
255.659	70.12
255.892	88.12
256.124	75.12
256.357	83.12
256.59	81.12
256.823	72.12
257.056	88.12
257.289	81.12
257.521	79.12
257.754	69.12
257.987	83.12
258.22	76.12
258.452	75.12
258.685	87.12
258.918	71.12
259.151	80.12
259.383	98.12
259.616	83.12
259.849	81.12
260.081	90.12
260.314	81.12
260.547	78.12
260.779	74.12
261.012	71.12
261.244	71.12
261.477	74.12
261.71	75.12
261.942	69.12
262.175	78.12
262.407	78.12
262.64	71.12
262.872	84.12
263.105	75.12
263.337	78.12
263.57	86.12
263.802	95.12
264.035	82.12
264.267	73.12
264.499	79.12
264.732	75.12
264.964	87.12
265.197	75.12
265.429	91.12
265.661	89.12
265.894	89.12
266.126	77.12
266.358	75.12
266.591	83.12
266.823	86.12
267.055	71.12
267.287	84.12
267.52	85.12
267.752	90.12
267.984	72.12
268.216	86.12
268.448	84.12
268.681	74.12
268.913	58.12
269.145	66.12
269.377	76.12
269.609	76.12
269.841	68.12
270.073	94.12
270.306	77.12
270.538	80.12
270.77	81.12
271.002	88.12
271.234	78.12
271.466	78.12
271.698	75.12
271.93	84.12
272.162	97.12
272.394	92.12
272.626	78.12
272.858	74.12
273.09	83.12
273.322	74.12
273.553	76.12
273.785	78.12
274.017	97.12
274.249	78.12
274.481	83.12
274.713	88.12
274.945	65.12
275.176	81.12
275.408	76.12
275.64	84.12
275.872	91.12
276.104	80.12
276.335	81.12
276.567	74.12
276.799	78.12
277.031	72.12
277.262	81.12
277.494	80.12
277.726	90.12
277.957	86.12
278.189	65.12
278.421	68.12
278.652	80.12
278.884	70.12
279.115	87.12
279.347	74.12
279.579	74.12
279.81	86.12
280.042	76.12
280.273	84.12
280.505	68.12
280.736	94.12
280.968	81.12
281.199	87.12
281.431	79.12
281.662	78.12
281.894	81.12
282.125	79.12
282.356	78.12
282.588	78.12
282.819	77.12
283.051	85.12
283.282	85.12
283.513	87.12
283.745	68.12
283.976	85.12
284.207	70.12
