Data from Background_3_HRD10591_00092.txt Node
Date: Wed Nov 05 14:50:05 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.38
223.4	-6.38
223.635	-6.38
223.869	-23.38
224.104	-32.38
224.338	-10.38
224.573	-17.38
224.808	-15.38
225.042	-5.38
225.277	-4.38
225.511	-0.38
225.746	-11.38
225.98	4.62
226.215	15.62
226.449	24.62
226.683	29.62
226.918	23.62
227.152	28.62
227.387	30.62
227.621	38.62
227.856	43.62
228.09	34.62
228.324	37.62
228.559	58.62
228.793	66.62
229.027	68.62
229.262	64.62
229.496	64.62
229.73	69.62
229.964	65.62
230.199	75.62
230.433	79.62
230.667	90.62
230.901	68.62
231.136	71.62
231.37	67.62
231.604	76.62
231.838	76.62
232.072	86.62
232.306	80.62
232.541	69.62
232.775	74.62
233.009	78.62
233.243	88.62
233.477	82.62
233.711	84.62
233.945	83.62
234.179	79.62
234.413	67.62
234.647	88.62
234.881	82.62
235.115	78.62
235.349	80.62
235.583	84.62
235.817	68.62
236.051	68.62
236.285	77.62
236.519	82.62
236.753	82.62
236.987	85.62
237.221	75.62
237.455	72.62
237.689	76.62
237.922	73.62
238.156	76.62
238.39	62.62
238.624	70.62
238.858	69.62
239.091	83.62
239.325	70.62
239.559	62.62
239.793	79.62
240.027	96.62
240.26	60.62
240.494	67.62
240.728	70.62
240.961	79.62
241.195	81.62
241.429	79.62
241.662	84.62
241.896	93.62
242.13	81.62
242.363	76.62
242.597	51.62
242.83	71.62
243.064	85.62
243.298	62.62
243.531	75.62
243.765	68.62
243.998	72.62
244.232	64.62
244.465	70.62
244.699	68.62
244.932	83.62
245.166	80.62
245.399	74.62
245.633	78.62
245.866	90.62
246.099	88.62
246.333	81.62
246.566	90.62
246.8	81.62
247.033	78.62
247.266	66.62
247.5	74.62
247.733	70.62
247.966	71.62
248.2	80.62
248.433	74.62
248.666	65.62
248.899	74.62
249.133	77.62
249.366	71.62
249.599	85.62
249.832	67.62
250.066	76.62
250.299	76.62
250.532	71.62
250.765	63.62
250.998	78.62
251.231	94.62
251.465	73.62
251.698	69.62
251.931	68.62
252.164	66.62
252.397	90.62
252.63	86.62
252.863	76.62
253.096	86.62
253.329	88.62
253.562	83.62
253.795	81.62
254.028	81.62
254.261	80.62
254.494	67.62
254.727	86.62
254.96	89.62
255.193	84.62
255.426	68.62
255.659	81.62
255.892	80.62
256.124	76.62
256.357	76.62
256.59	80.62
256.823	56.62
257.056	73.62
257.289	70.62
257.521	76.62
257.754	71.62
257.987	84.62
258.22	84.62
258.452	66.62
258.685	70.62
258.918	78.62
259.151	85.62
259.383	76.62
259.616	83.62
259.849	78.62
260.081	97.62
260.314	75.62
260.547	68.62
260.779	83.62
261.012	78.62
261.244	66.62
261.477	94.62
261.71	68.62
261.942	76.62
262.175	69.62
262.407	86.62
262.64	74.62
262.872	73.62
263.105	67.62
263.337	71.62
263.57	84.62
263.802	72.62
264.035	83.62
264.267	83.62
264.499	76.62
264.732	94.62
264.964	90.62
265.197	76.62
265.429	86.62
265.661	75.62
265.894	86.62
266.126	78.62
266.358	78.62
266.591	69.62
266.823	77.62
267.055	71.62
267.287	65.62
267.52	73.62
267.752	80.62
267.984	82.62
268.216	82.62
268.448	76.62
268.681	83.62
268.913	85.62
269.145	75.62
269.377	77.62
269.609	71.62
269.841	68.62
270.073	74.62
270.306	86.62
270.538	81.62
270.77	88.62
271.002	84.62
271.234	87.62
271.466	84.62
271.698	79.62
271.93	90.62
272.162	82.62
272.394	82.62
272.626	63.62
272.858	76.62
273.09	80.62
273.322	91.62
273.553	63.62
273.785	88.62
274.017	86.62
274.249	77.62
274.481	86.62
274.713	76.62
274.945	74.62
275.176	74.62
275.408	69.62
275.64	76.62
275.872	88.62
276.104	88.62
276.335	66.62
276.567	84.62
276.799	78.62
277.031	79.62
277.262	81.62
277.494	65.62
277.726	67.62
277.957	82.62
278.189	97.62
278.421	105.62
278.652	85.62
278.884	74.62
279.115	79.62
279.347	88.62
279.579	75.62
279.81	98.62
280.042	85.62
280.273	83.62
280.505	77.62
280.736	73.62
280.968	61.62
281.199	72.62
281.431	84.62
281.662	82.62
281.894	84.62
282.125	70.62
282.356	79.62
282.588	82.62
282.819	78.62
283.051	81.62
283.282	83.62
283.513	85.62
283.745	96.62
283.976	86.62
284.207	92.62
284.439	74.62
284.67	80.62
284.901	89.62
285.132	97.62
285.364	81.62
285.595	88.62
285.826	88.62
286.057	73.62
286.288	90.62
286.52	88.62
286.751	83.62
286.982	72.62
287.213	72.62
287.444	80.62
287.675	81.62
287.906	93.62
288.138	82.62
288.369	89.62
288.6	84.62
288.831	82.62
289.062	82.62
289.293	75.62
289.524	72.62
289.755	73.62
289.986	90.62
290.217	71.62
290.448	71.62
290.679	65.62
290.91	90.62
291.141	88.62
291.371	76.62
291.602	70.62
291.833	55.62
292.064	75.62
292.295	84.62
292.526	77.62
292.757	72.62
292.987	86.62
293.218	95.62
293.449	78.62
293.68	85.62
293.91	74.62
294.141	88.62
294.372	85.62
294.603	87.62
294.833	82.62
295.064	84.62
295.295	85.62
295.525	75.62
295.756	91.62
295.987	83.62
296.217	74.62
296.448	79.62
296.679	86.62
296.909	83.62
297.14	78.62
297.37	73.62
297.601	67.62
297.831	72.62
298.062	88.62
298.292	73.62
298.523	81.62
298.753	77.62
298.984	84.62
299.214	80.62
299.445	72.62
299.675	88.62
299.905	84.62
300.136	74.62
300.366	84.62
300.597	69.62
300.827	83.62
301.057	60.62
301.288	65.62
301.518	84.62
301.748	84.62
301.979	93.62
302.209	90.62
302.439	85.62
302.669	98.62
302.9	88.62
303.13	87.62
303.36	79.62
303.59	105.62
303.82	84.62
304.051	74.62
304.281	81.62
304.511	92.62
304.741	72.62
304.971	90.62
305.201	75.62
305.431	95.62
305.661	80.62
305.891	70.62
306.121	83.62
306.352	85.62
306.582	66.62
306.812	82.62
307.042	80.62
307.272	84.62
307.502	86.62
307.731	84.62
307.961	84.62
308.191	79.62
308.421	89.62
308.651	86.62
308.881	91.62
309.111	87.62
309.341	68.62
